delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.887888	-9.869870	-41.090571	0.858396	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156493600718232463123338275531197363572776428063660675573268142829708535517964086014545705819002961331837922162685620158030609308592982264854789205750226760212026669597359139438124680153271392354245573465413697452705708138291021567858569867002618878090992433539204919857801034204199826633834291410381	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,-1,0,-1,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-9.869870	-42.828286	0.855603	continued:5	39546540188223874299464871804178690015711089362821629208646347446158310963412511262723144683938616793060313267052177125239829781044250823273057061771430464295590157612856602260483471298113552705012741465452756812423086312479476769910156407388472329127958113489328602276011214779212863116026697414414760289968947600755601555675681141215598603848695854640453964498840811171891592815415925634260	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,4,0,3,-1,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-9.869870	-44.005999	0.852809	continued:5	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015247126110913186263660076526265353022515133977694983312091555955021974204877989492255631345697938441766849545729095294520966460871356551186507005596721170914232186339300236742650607675494672342698516	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,-1,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-9.869870	-45.043704	0.850016	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246443625460267498059146616422015120244185064143635540795367404247150123128014879265773276374205354561506095676874171054374276077466736074461350300693331816362813496248652450230586193292796663404986687019478278	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,-1,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-9.869870	-46.021852	0.847223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-9.869870	-46.959565	0.844429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-9.869870	-47.854453	0.841636	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893273415235685985028809835889076470641003388714533581130579845416417772189119454680459118191681984651272395301172863868160000146270948834255861439863181477371477865072976400801837814395305632790717901354433783724224504982213932046494899581120581070941229453228925941626866517021717319735990014059344492673183431128795831461311668976423186946617453162326515	-1,0,0,0,0,0,0,0,0,0,1,0	-7,0,0,0,0,0,0,0,0,0,1,0	ok
-1.859860	-9.869870	-48.696592	0.838843	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028366867793409099088038197419325738853271055103471483467188665319258709407041512763706686642280432235633037609245146246097385754742631713512807284041705625073175921649383728870521239945932131424300909015	-1,0,0,0,0,0,0,-1,0,0,0,0	-7,0,0,0,0,0,0,1,0,0,0,0	ok
-1.855856	-9.869870	-49.475609	0.836718	continued:5	37966706027803262092242532825145929070462459032561551114625452128452716644420428304363409797533051470057367961170301350674882572425688702170193080655631853366591180624696516353989555116611724618693155463035519798277890328055585451865122206725020080343393997361114301260879136653504979598203471123153465191798544345822992423596515321370871973745527992524867676461761608014798646047618294766553220355555253243845	351282403559010591197782854001730180143848362175206521563311222386866982422280262157768795212323106229636056318362887284536361213581218270772544432955061104848834505248674259513880705938711975416721429941973633119903532273395104116301550720287503327036702435123606347802781894600954104910192737388096958865388308633073560738314143677450900058396444976764306693047169083849118291714655880287041512577402464719959725055258211071127049398443221096460481360625049681064061600202882377405392189729953585293179299313031396834497398861100207261277478029168603586031168716793797149224664900723664428068480614513693696522029257201908724415468623770471467041829859128102267398226458444572121949732076825956073032220659597422947891257368211107550844287848870935514538932274047682698469724228612281254011191125301011866061028421245201541025740159383247020504826792076514581657869052511019185654683796015982705371791906055672504434543928218468234563882488696468274968020341733061543742608420368601436207215451283931310985324900632147988115818101016033870443168521141959427080997769414740573595413623298452908856807134120434112479651902343333347514171976000739535933693305933873470271935370932686145044797499787549364435036431934113479917935362578780964497196917228652940983877475654673614920094620459183033726980677664781507989720332463360552908422205519394751431871171423799378603150262950118867346016600705558169361719927472454589925183670729482734045363836144854735142498084759878940615252966788755152918666635184312418446075347983390	-1,0,0,0,0,0,1,6,0,0,0,0	-7,0,0,0,0,0,2,0,0,2,5	ok
-1.851852	-9.869870	-50.179418	0.834800	continued:5	34847689560162266277130801968725323723078313904797274163055750809239933154318823222954460593737150147998027705829131237886669482324179863847941494479154112926162035652478167449821021494254670244050875199052202546330628132386395579996319008584479762699939859367265910957017624958596533360496065617905390517531391482261327246612698492115237752299874418436308860993557830875316918222506019926519295780460303455084512688915296414981596173687944414917905704712078827	42083238711419938489417064685309080845484351095186804534962112560639904881774729859444333804568896152994304200588832090206397182771791448174073014508043154995941941279396112168835823681714275331854875332155080058650527454780705813668744948831722551342732746031931476450111180440561299350991626317874581637162	-1,0,0,0,0,1,5,2,0,-1,0,0	-7,0,0,0,0,1,4,1,0,0,-1	ok
