delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-44.144144	-42.707454	0.946681	continued:5	0	2		-1	ok
-1.891892	-44.144144	-42.705471	0.946514	continued:5	0	2		-1	ok
-1.887888	-44.144144	-42.701835	0.946140	continued:5	0	0			ok
-1.883884	-44.144144	-42.699401	0.945973	continued:5	0	0			ok
-1.879880	-44.144144	-42.695354	0.945599	continued:5	0	0			ok
-1.875876	-44.144144	-42.692550	0.945432	continued:5	0	0			ok
-1.871872	-44.144144	-42.688167	0.945058	continued:5	0	0			ok
-1.867868	-44.144144	-42.685065	0.944891	continued:5	0	0			ok
-1.863864	-44.144144	-42.680415	0.944517	continued:5	0	0			ok
-1.859860	-44.144144	-42.677081	0.944350	continued:5	0	0			ok
-1.855856	-44.144144	-42.672225	0.943976	continued:5	0	0			ok
-1.851852	-44.144144	-42.668716	0.943603	continued:5	0	0			ok
-1.847848	-44.144144	-42.666452	0.943435	continued:5	0	0			ok
-1.843844	-44.144144	-42.662591	0.943062	continued:5	0	0			ok
-1.839840	-44.144144	-42.660015	0.942894	continued:5	0	0			ok
-1.835836	-44.144144	-42.655874	0.942521	continued:5	0	2		-1	ok
-1.831832	-44.144144	-42.653053	0.942353	continued:5	0	2		-1	ok
-1.827828	-44.144144	-42.648695	0.940563	continued:5	0	2		-1	ok
-1.823824	-44.144144	-42.664548	0.939855	continued:5	0	2		-1	ok
-1.819820	-44.144144	-42.684399	0.939353	full	0	2		-1	ok
-1.815816	-44.144144	-40.637869	0.941839	continued:5	0	2		-1	ok
-1.811812	-44.144144	-41.192409	0.942006	continued:5	0	2		-1	ok
-1.807808	-44.144144	-41.484239	0.941298	continued:5	0	2		-1	ok
-1.803804	-44.144144	-41.684215	0.940255	continued:5	0	2		-1	ok
-1.799800	-44.144144	-41.840193	0.939341	continued:5	0	2		-1	ok
-1.795796	-44.144144	-41.968200	0.938426	continued:5	0	2		-1	ok
-1.791792	-44.144144	-42.078295	0.937511	continued:5	0	2		-1	ok
-1.787788	-44.144144	-42.176454	0.936675	continued:5	0	0			ok
-1.783784	-44.144144	-42.265378	0.935839	continued:5	0	0			ok
-1.779780	-44.144144	-42.347836	0.935003	continued:5	0	0			ok
-1.775776	-44.144144	-42.425768	0.934295	continued:5	0	0			ok
-1.771772	-44.144144	-42.498831	0.933587	continued:5	0	2		-1	ok
-1.767768	-44.144144	-42.568322	0.932878	continued:5	0	0			ok
-1.763764	-44.144144	-42.635221	0.932170	continued:5	0	0			ok
-1.759760	-44.144144	-42.700289	0.931462	continued:5	0	2		-1	ok
-1.755756	-44.144144	-42.764124	0.930754	continued:5	0	0			ok
-1.751752	-44.144144	-42.827213	0.930252	continued:5	0	0			ok
-1.747748	-44.144144	-42.887256	0.929751	continued:5	0	0			ok
-1.743744	-44.144144	-42.944844	0.929043	continued:5	0	0			ok
-1.739740	-44.144144	-43.003114	0.928541	continued:5	0	0			ok
-1.735736	-44.144144	-43.059595	0.928039	full	0	0			ok
-1.731732	-44.144144	-40.201047	0.930518	continued:5	0	0			ok
-1.727728	-44.144144	-41.142527	0.931433	continued:5	0	0			ok
-1.723724	-44.144144	-41.537267	0.930597	continued:5	0	0			ok
-1.719720	-44.144144	-41.800332	0.929555	continued:5	0	0			ok
-1.715716	-44.144144	-42.001937	0.928512	continued:5	0	0			ok
-1.711712	-44.144144	-42.168306	0.927263	continued:5	0	0			ok
-1.707708	-44.144144	-42.315667	0.926348	continued:5	0	0			ok
-1.703704	-44.144144	-42.446468	0.925306	continued:5	0	2		-1	ok
-1.699700	-44.144144	-42.567777	0.924391	continued:5	0	1		0	ok
-1.695696	-44.144144	-42.681121	0.923476	continued:5	0	1		0	ok
-1.691692	-44.144144	-42.789032	0.922768	continued:5	0	1		0	ok
-1.687688	-44.144144	-42.890633	0.921932	continued:5	0	1		0	ok
-1.683684	-44.144144	-42.989277	0.921224	continued:5	0	1		0	ok
-1.679680	-44.144144	-43.084433	0.920722	continued:5	0	1		0	ok
-1.675676	-44.144144	-43.174515	0.920014	continued:5	0	1		0	ok
-1.671672	-44.144144	-43.263167	0.919512	continued:5	0	1		0	ok
-1.667668	-44.144144	-43.348440	0.919011	full	0	0			ok
-1.663664	-44.144144	-40.671227	0.923242	continued:5	0	0			ok
-1.659660	-44.144144	-41.363806	0.922868	continued:5	0	0			ok
-1.655656	-44.144144	-41.739516	0.921825	continued:5	0	0			ok
-1.651652	-44.144144	-42.007620	0.920576	continued:5	0	0			ok
-1.647648	-44.144144	-42.223220	0.919327	continued:5	0	1		0	ok
-1.643644	-44.144144	-42.408330	0.918078	continued:5	0	1		0	ok
-1.639640	-44.144144	-42.574636	0.917035	continued:5	0	0			ok
-1.635636	-44.144144	-42.726315	0.915993	continued:5	0	1		0	ok
-1.631632	-44.144144	-42.868302	0.915078	continued:5	0	0			ok
-1.627628	-44.144144	-43.002279	0.914242	continued:5	0	0			ok
-1.623624	-44.144144	-43.129822	0.913534	continued:5	0	0			ok
-1.619620	-44.144144	-43.251327	0.912825	continued:5	0	0			ok
-1.615616	-44.144144	-43.368467	0.912117	continued:5	0	0			ok
-1.611612	-44.144144	-43.482518	0.911616	continued:5	0	0			ok
-1.607608	-44.144144	-43.591972	0.911114	full	0	0			ok
-1.603604	-44.144144	-41.016653	0.916230	continued:5	0	0			ok
-1.599600	-44.144144	-41.584872	0.915315	continued:5	0	0			ok
-1.595596	-44.144144	-41.940703	0.913939	continued:5	0	0			ok
-1.591592	-44.144144	-42.212210	0.912562	continued:5	0	0			ok
-1.587588	-44.144144	-42.438745	0.911185	continued:5	0	0			ok
-1.583584	-44.144144	-42.638852	0.910142	continued:5	0	1		0	ok
-1.579580	-44.144144	-42.818313	0.908893	continued:5	0	1		0	ok
-1.575576	-44.144144	-42.986884	0.907978	continued:5	0	1		0	ok
-1.571572	-44.144144	-43.144444	0.906935	continued:5	0	1		0	ok
-1.567568	-44.144144	-43.296081	0.906227	continued:5	0	1		0	ok
-1.563564	-44.144144	-43.439927	0.905519	continued:5	0	0			ok
-1.559560	-44.144144	-43.578108	0.904811	continued:5	0	0			ok
-1.555556	-44.144144	-43.712208	0.904309	continued:5	0	0			ok
-1.551552	-44.144144	-43.840992	0.903808	full	0	0			ok
-1.547548	-44.144144	-40.147594	0.908679	continued:5	0	0			ok
-1.543544	-44.144144	-41.320230	0.908846	continued:5	0	0			ok
-1.539540	-44.144144	-41.813990	0.907469	continued:5	0	1		0	ok
-1.535536	-44.144144	-42.157910	0.906013	continued:5	0	1		0	ok
-1.531532	-44.144144	-42.432561	0.904557	continued:5	0	1		0	ok
-1.527528	-44.144144	-42.668871	0.903308	continued:5	0	0			ok
-1.523524	-44.144144	-42.879609	0.902059	continued:5	0	1		0	ok
-1.519520	-44.144144	-43.074207	0.900809	continued:5	0	0			ok
-1.515516	-44.144144	-43.258569	0.899895	continued:5	0	1		0	ok
-1.511512	-44.144144	-43.432462	0.898980	continued:5	0	1		0	ok
-1.507508	-44.144144	-43.599155	0.898271	continued:5	0	1		0	ok
-1.503504	-44.144144	-43.758496	0.897563	continued:5	0	1		0	ok
-1.499499	-44.144144	-43.912437	0.897062	continued:5	0	0			ok
-1.495495	-44.144144	-44.060032	0.896560	full	0	0			ok
-1.491491	-44.144144	-40.604925	0.902794	continued:5	0	0			ok
-1.487487	-44.144144	-41.503304	0.901880	continued:5	0	0			ok
-1.483483	-44.144144	-41.979045	0.900296	continued:5	0	0			ok
-1.479479	-44.144144	-42.326895	0.898712	continued:5	0	0			ok
-1.475475	-44.144144	-42.612440	0.897257	continued:5	0	0			ok
-1.471471	-44.144144	-42.861401	0.895880	continued:5	0	0			ok
-1.467467	-44.144144	-43.087300	0.894503	continued:5	0	0			ok
-1.463463	-44.144144	-43.298836	0.893460	continued:5	0	0			ok
-1.459459	-44.144144	-43.497351	0.892417	continued:5	0	0			ok
-1.455455	-44.144144	-43.687097	0.891582	continued:5	0	0			ok
-1.451451	-44.144144	-43.868547	0.890873	continued:5	0	0			ok
-1.447447	-44.144144	-44.042557	0.890372	continued:5	0	0			ok
-1.443443	-44.144144	-44.208598	0.889870	full	0	0			ok
-1.439439	-44.144144	-40.313291	0.896625	continued:5	0	0			ok
-1.435435	-44.144144	-41.458866	0.895710	continued:5	0	0			ok
-1.431431	-44.144144	-41.993454	0.894127	continued:5	0	0			ok
-1.427427	-44.144144	-42.374910	0.892543	continued:5	0	0			ok
-1.423423	-44.144144	-42.684483	0.890753	continued:5	0	0			ok
-1.419419	-44.144144	-42.957086	0.889297	continued:5	0	0			ok
-1.415415	-44.144144	-43.204002	0.888048	continued:5	0	0			ok
-1.411411	-44.144144	-43.432399	0.886799	continued:5	0	0			ok
-1.407407	-44.144144	-43.648763	0.885756	continued:5	0	0			ok
-1.403403	-44.144144	-43.854871	0.884920	continued:5	0	0			ok
-1.399399	-44.144144	-44.051503	0.884212	continued:5	0	0			ok
-1.395395	-44.144144	-44.239690	0.883710	continued:5	0	0			ok
-1.391391	-44.144144	-44.419015	0.883209	full	0	0			ok
-1.387387	-44.144144	-41.264608	0.890266	continued:5	0	0			ok
-1.383383	-44.144144	-41.915097	0.888682	continued:5	0	0			ok
-1.379379	-44.144144	-42.349852	0.886892	continued:5	0	0			ok
-1.375375	-44.144144	-42.695448	0.885102	continued:5	0	0			ok
-1.371371	-44.144144	-42.994048	0.883518	continued:5	0	0			ok
-1.367367	-44.144144	-43.262968	0.882141	continued:5	0	0			ok
-1.363363	-44.144144	-43.511173	0.880764	continued:5	0	0			ok
-1.359359	-44.144144	-43.746086	0.879722	continued:5	0	0			ok
-1.355355	-44.144144	-43.968493	0.878807	continued:5	0	0			ok
-1.351351	-44.144144	-44.180594	0.878099	continued:5	0	0			ok
-1.347347	-44.144144	-44.382721	0.877597	continued:5	0	0			ok
-1.343343	-44.144144	-44.574674	0.877095	full	0	0			ok
-1.339339	-44.144144	-40.639503	0.885209	continued:5	0	0			ok
-1.335335	-44.144144	-41.655000	0.883625	continued:5	0	0			ok
-1.331331	-44.144144	-42.200883	0.881707	continued:5	0	0			ok
-1.327327	-44.144144	-42.606521	0.879917	continued:5	0	0			ok
-1.323323	-44.144144	-42.943385	0.878127	continued:5	0	0			ok
-1.319319	-44.144144	-43.242015	0.876543	continued:5	0	0			ok
-1.315315	-44.144144	-43.515419	0.875087	continued:5	0	0			ok
-1.311311	-44.144144	-43.771499	0.873838	continued:5	0	0			ok
-1.307307	-44.144144	-44.013894	0.872923	continued:5	0	0			ok
-1.303303	-44.144144	-44.243011	0.872008	continued:5	0	0			ok
-1.299299	-44.144144	-44.462164	0.871507	continued:5	0	0			ok
-1.295295	-44.144144	-44.669033	0.871005	full	0	0			ok
-1.291291	-44.144144	-41.534458	0.878812	continued:5	0	0			ok
-1.287287	-44.144144	-42.154039	0.876687	continued:5	0	0			ok
-1.283283	-44.144144	-42.599350	0.874769	continued:5	0	0			ok
-1.279279	-44.144144	-42.963643	0.872851	continued:5	0	0			ok
-1.275275	-44.144144	-43.284127	0.871267	continued:5	0	0			ok
-1.271271	-44.144144	-43.574838	0.869684	continued:5	0	0			ok
-1.267267	-44.144144	-43.846776	0.868435	continued:5	0	0			ok
-1.263263	-44.144144	-44.102644	0.867392	continued:5	0	0			ok
-1.259259	-44.144144	-44.344851	0.866684	continued:5	0	0			ok
-1.255255	-44.144144	-44.573070	0.865976	continued:5	0	0			ok
-1.251251	-44.144144	-44.790013	0.865474	full	0	0			ok
-1.247247	-44.144144	-41.362860	0.873964	continued:5	0	0			ok
-1.243243	-44.144144	-42.083835	0.871839	continued:5	0	0			ok
-1.239239	-44.144144	-42.574180	0.869715	continued:5	0	0			ok
-1.235235	-44.144144	-42.968661	0.867797	continued:5	0	0			ok
-1.231231	-44.144144	-43.310498	0.866006	continued:5	0	0			ok
-1.227227	-44.144144	-43.620131	0.864423	continued:5	0	0			ok
-1.223223	-44.144144	-43.907329	0.863046	continued:5	0	0			ok
-1.219219	-44.144144	-44.177349	0.862003	continued:5	0	0			ok
-1.215215	-44.144144	-44.431509	0.861167	continued:5	0	0			ok
-1.211211	-44.144144	-44.671314	0.860459	continued:5	0	0			ok
-1.207207	-44.144144	-44.898154	0.859958	full	0	0			ok
-1.203203	-44.144144	-41.166337	0.869304	continued:5	0	0			ok
-1.199199	-44.144144	-42.007748	0.867052	continued:5	0	0			ok
-1.195195	-44.144144	-42.546052	0.864800	continued:5	0	0			ok
-1.191191	-44.144144	-42.970047	0.862675	continued:5	0	0			ok
-1.187187	-44.144144	-43.334815	0.860885	continued:5	0	0			ok
-1.183183	-44.144144	-43.661733	0.859095	continued:5	0	0			ok
-1.179179	-44.144144	-43.965118	0.857639	continued:5	0	0			ok
-1.175175	-44.144144	-44.249339	0.856596	continued:5	0	0			ok
-1.171171	-44.144144	-44.515350	0.855681	continued:5	0	0			ok
-1.167167	-44.144144	-44.765961	0.854973	continued:5	0	0			ok
-1.163163	-44.144144	-45.001862	0.854472	full	0	0			ok
-1.159159	-44.144144	-40.943855	0.864525	continued:5	0	0			ok
-1.155155	-44.144144	-41.935032	0.862193	continued:5	0	0			ok
-1.151151	-44.144144	-42.523483	0.859862	continued:5	0	0			ok
-1.147147	-44.144144	-42.976639	0.857610	continued:5	0	0			ok
-1.143143	-44.144144	-43.362786	0.855692	continued:5	0	0			ok
-1.139139	-44.144144	-43.707233	0.853902	continued:5	0	0			ok
-1.135135	-44.144144	-44.024413	0.852446	continued:5	0	0			ok
-1.131131	-44.144144	-44.319755	0.851197	continued:5	7	0	-2		ok
-1.127127	-44.144144	-44.597159	0.850154	continued:5	7	0	-2		ok
-1.123123	-44.144144	-44.858579	0.849446	continued:5	7	781	-2	-20	ok
-1.119119	-44.144144	-45.103425	0.849406	full	7	781	-2	-20	ok
-1.115115	-44.144144	-40.908662	0.859772	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.111111	-44.144144	-41.952478	0.857106	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.107107	-44.144144	-42.565725	0.854647	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.103103	-44.144144	-43.036801	0.852316	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.144144	-43.437531	0.850398	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.144144	-43.793714	0.848480	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.144144	-44.122121	0.847024	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.144144	-44.426813	0.845775	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.144144	-44.711949	0.844733	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
