delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.234234	-41.563158	0.872289	full	0	0			ok
-1.171171	-54.234234	-41.591643	0.871668	full	0	0			ok
-1.167167	-54.234234	-40.412902	0.870779	continued:5	0	0			ok
-1.163163	-54.234234	-41.649210	0.870405	full	0	0			ok
-1.159159	-54.234234	-40.610168	0.870471	continued:5	0	0			ok
-1.155155	-54.234234	-41.707638	0.869970	full	0	0			ok
-1.151151	-54.234234	-40.769080	0.869926	continued:5	0	0			ok
-1.147147	-54.234234	-41.767011	0.869425	full	0	0			ok
-1.143143	-54.234234	-40.909983	0.869296	continued:5	0	0			ok
-1.139139	-54.234234	-41.827417	0.868794	full	0	0			ok
-1.135135	-54.234234	-41.039829	0.868616	continued:5	0	0			ok
-1.131131	-54.234234	-41.888951	0.868114	full	0	0			ok
-1.127127	-54.234234	-41.162517	0.867913	continued:5	0	0			ok
-1.123123	-54.234234	-41.951718	0.867411	full	0	0			ok
-1.119119	-54.234234	-41.279950	0.867185	continued:5	0	0			ok
-1.115115	-54.234234	-42.015830	0.866684	full	0	0			ok
-1.111111	-54.234234	-41.394235	0.866461	continued:5	0	0			ok
-1.107107	-54.234234	-42.081411	0.865960	full	0	0			ok
-1.103103	-54.234234	-40.515769	0.864726	continued:5	0	0			ok
-1.099099	-54.234234	-41.716191	0.867520	full	0	0			ok
-1.095095	-54.234234	-40.675216	0.863379	continued:5	0	0			ok
-1.091091	-54.234234	-41.783113	0.866045	full	0	0			ok
-1.087087	-54.234234	-40.848900	0.862729	continued:5	0	0			ok
-1.083083	-54.234234	-41.851902	0.864519	full	0	0			ok
-1.079079	-54.234234	-41.008902	0.862102	continued:5	0	0			ok
-1.075075	-54.234234	-41.922736	0.862938	full	0	0			ok
-1.071071	-54.234234	-41.159079	0.861462	continued:5	0	0			ok
-1.067067	-54.234234	-41.995820	0.861295	full	0	0			ok
-1.063063	-54.234234	-41.301110	0.860755	continued:5	0	0			ok
-1.059059	-54.234234	-42.071380	0.860253	full	0	0			ok
-1.055055	-54.234234	-41.439016	0.860030	continued:5	0	0			ok
-1.051051	-54.234234	-42.149677	0.859528	full	0	0			ok
-1.047047	-54.234234	-41.574593	0.859295	continued:5	0	0			ok
-1.043043	-54.234234	-42.231005	0.858793	full	0	0			ok
-1.039039	-54.234234	-40.488320	0.856739	continued:5	0	0			ok
-1.035035	-54.234234	-41.776907	0.858195	continued:5	0	0			ok
-1.031031	-54.234234	-42.359443	0.857693	full	0	0			ok
-1.027027	-54.234234	-41.048120	0.856282	continued:5	0	0			ok
-1.023023	-54.234234	-41.981471	0.857117	continued:5	0	0			ok
-1.019019	-54.234234	-42.496874	0.855741	full	0	0			ok
-1.015015	-54.234234	-41.350183	0.855218	continued:5	0	0			ok
-1.011011	-54.234234	-42.135553	0.857008	full	0	0			ok
-1.007007	-54.234234	-41.527621	0.854590	continued:5	0	0			ok
-1.003003	-54.234234	-42.235375	0.854757	full	0	0			ok
-0.998999	-54.234234	-41.702087	0.853899	continued:5	0	0			ok
-0.994995	-54.234234	-42.341223	0.853397	full	0	0			ok
-0.990991	-54.234234	-40.943699	0.852128	continued:5	0	0			ok
-0.986987	-54.234234	-41.966278	0.852836	continued:5	0	0			ok
-0.982983	-54.234234	-42.513386	0.852334	full	0	0			ok
-0.978979	-54.234234	-41.499404	0.851305	continued:5	0	0			ok
-0.974975	-54.234234	-42.241636	0.851806	continued:5	0	0			ok
-0.970971	-54.234234	-42.705408	0.849888	full	0	0			ok
-0.966967	-54.234234	-40.423302	0.848623	continued:5	0	0			ok
-0.962963	-54.234234	-41.822613	0.849872	continued:5	0	0			ok
-0.958959	-54.234234	-42.440243	0.849371	full	0	0			ok
-0.954955	-54.234234	-41.365486	0.848515	continued:5	0	0			ok
-0.950951	-54.234234	-42.187741	0.848889	continued:5	0	0			ok
-0.946947	-54.234234	-42.685206	0.848387	full	0	0			ok
-0.942943	-54.234234	-40.481326	0.846169	continued:5	0	0			ok
-0.938939	-54.234234	-41.854916	0.847084	continued:5	0	0			ok
-0.934935	-54.234234	-42.478056	0.847792	full	0	0			ok
-0.930931	-54.234234	-41.673546	0.846037	continued:5	0	0			ok
-0.926927	-54.234234	-42.374474	0.846204	continued:5	0	0			ok
-0.922923	-54.234234	-42.831984	0.845703	full	0	0			ok
-0.918919	-54.234234	-40.734645	0.843923	continued:5	0	0			ok
-0.914915	-54.234234	-41.946882	0.844425	continued:5	0	0			ok
-0.910911	-54.234234	-42.552169	0.844592	continued:5	0	0			ok
-0.906907	-54.234234	-42.969176	0.842133	full	0	0			ok
-0.902903	-54.234234	-40.809513	0.842177	continued:5	0	0			ok
-0.898899	-54.234234	-41.986270	0.842550	continued:5	0	0			ok
-0.894895	-54.234234	-42.589264	0.842718	continued:5	0	0			ok
-0.890891	-54.234234	-43.006834	0.840800	full	0	0			ok
-0.886887	-54.234234	-40.834822	0.840483	continued:5	0	0			ok
-0.882883	-54.234234	-42.007198	0.840857	continued:5	0	0			ok
-0.878879	-54.234234	-42.611717	0.843316	full	0	0			ok
-0.874875	-54.234234	-41.387674	0.839463	continued:5	0	0			ok
-0.870871	-54.234234	-42.259832	0.839630	continued:5	0	0			ok
-0.866867	-54.234234	-42.787880	0.839129	full	0	0			ok
-0.862863	-54.234234	-41.056569	0.837956	continued:5	0	0			ok
-0.858859	-54.234234	-42.113542	0.838123	continued:5	0	0			ok
-0.854855	-54.234234	-42.697804	0.838084	continued:5	0	0			ok
-0.850851	-54.234234	-43.112270	0.837169	full	0	0			ok
-0.846847	-54.234234	-41.482394	0.836428	continued:5	0	0			ok
-0.842843	-54.234234	-42.328807	0.836389	continued:5	0	0			ok
-0.838839	-54.234234	-42.854219	0.836349	continued:5	0	0			ok
-0.834835	-54.234234	-43.239711	0.833684	full	0	0			ok
-0.830831	-54.234234	-41.637141	0.834717	continued:5	0	0			ok
-0.826827	-54.234234	-42.424687	0.834678	continued:5	0	0			ok
-0.822823	-54.234234	-42.930298	0.834304	continued:5	0	0			ok
-0.818819	-54.234234	-43.310345	0.831511	full	0	0			ok
-0.814815	-54.234234	-41.721022	0.832897	continued:5	0	0			ok
-0.810811	-54.234234	-42.484676	0.832857	continued:5	0	0			ok
-0.806807	-54.234234	-42.982885	0.832690	continued:5	0	0			ok
-0.802803	-54.234234	-43.357037	0.829897	full	0	0			ok
-0.798799	-54.234234	-41.756770	0.831162	continued:5	0	0			ok
-0.794795	-54.234234	-42.515803	0.830995	continued:5	0	0			ok
-0.790791	-54.234234	-43.015382	0.830827	continued:5	0	0			ok
-0.786787	-54.234234	-43.391301	0.828575	full	0	0			ok
-0.782783	-54.234234	-41.771836	0.829344	continued:5	0	0			ok
-0.778779	-54.234234	-42.536011	0.829177	continued:5	0	0			ok
-0.774775	-54.234234	-43.039346	0.829010	continued:5	0	0			ok
-0.770771	-54.234234	-43.418227	0.827426	full	0	0			ok
-0.766767	-54.234234	-41.768913	0.827637	continued:5	0	0			ok
-0.762763	-54.234234	-42.543926	0.827264	continued:5	0	0			ok
-0.758759	-54.234234	-43.055733	0.827096	continued:5	0	0			ok
-0.754755	-54.234234	-43.440425	0.826388	full	0	0			ok
-0.750751	-54.234234	-41.761350	0.825830	continued:5	0	0			ok
-0.746747	-54.234234	-42.550680	0.825456	continued:5	0	0			ok
-0.742743	-54.234234	-43.069802	0.825289	continued:5	0	0			ok
-0.738739	-54.234234	-43.459377	0.824787	full	0	0			ok
-0.734735	-54.234234	-41.741308	0.823969	continued:5	0	0			ok
-0.730731	-54.234234	-42.551075	0.823595	continued:5	0	0			ok
-0.726727	-54.234234	-43.080031	0.823428	continued:5	0	0			ok
-0.722723	-54.234234	-43.475990	0.822927	full	0	0			ok
-0.718719	-54.234234	-41.719370	0.822242	continued:5	0	0			ok
-0.714715	-54.234234	-42.548575	0.821740	continued:5	0	0			ok
-0.710711	-54.234234	-43.088135	0.821573	continued:5	0	0			ok
-0.706707	-54.234234	-43.490854	0.821071	full	0	0			ok
-0.702703	-54.234234	-41.699215	0.820472	continued:5	0	0			ok
-0.698699	-54.234234	-42.547942	0.820098	continued:5	0	0			ok
-0.694695	-54.234234	-43.094625	0.819724	continued:5	0	0			ok
-0.690691	-54.234234	-43.504369	0.819223	full	0	0			ok
-0.686687	-54.234234	-41.669590	0.818755	continued:5	0	0			ok
-0.682683	-54.234234	-42.541441	0.818253	continued:5	0	0			ok
-0.678679	-54.234234	-43.099813	0.817879	continued:5	0	0			ok
-0.674675	-54.234234	-43.516815	0.817378	full	0	0			ok
-0.670671	-54.234234	-41.633466	0.816916	continued:5	0	0			ok
-0.666667	-54.234234	-42.533575	0.816415	continued:5	0	0			ok
-0.662663	-54.234234	-43.104002	0.816041	continued:5	0	0			ok
-0.658659	-54.234234	-43.528397	0.815539	full	0	0			ok
-0.654655	-54.234234	-41.592949	0.815277	continued:5	0	0			ok
-0.650651	-54.234234	-42.520794	0.814569	continued:5	0	0			ok
-0.646647	-54.234234	-43.104933	0.814067	continued:5	0	0			ok
-0.642643	-54.234234	-43.539266	0.814441	full	0	0			ok
-0.638639	-54.234234	-41.558202	0.813512	continued:5	0	0			ok
-0.634635	-54.234234	-42.513509	0.812804	continued:5	0	0			ok
-0.630631	-54.234234	-43.108656	0.812302	continued:5	0	0			ok
-0.626627	-54.234234	-43.549538	0.813679	full	0	0			ok
-0.622623	-54.234234	-41.516350	0.811807	continued:5	0	0			ok
-0.618619	-54.234234	-42.502098	0.810971	continued:5	0	0			ok
-0.614615	-54.234234	-43.110539	0.810469	continued:5	0	0			ok
-0.610611	-54.234234	-43.559302	0.812928	full	0	0			ok
-0.606607	-54.234234	-41.513720	0.810141	continued:5	0	0			ok
-0.602603	-54.234234	-42.510471	0.809226	continued:5	0	0			ok
-0.598599	-54.234234	-43.124924	0.809393	continued:5	0	0			ok
-0.594595	-54.234234	-43.568629	0.812187	full	0	0			ok
-0.590591	-54.234234	-41.522987	0.808453	continued:5	0	0			ok
-0.586587	-54.234234	-42.525253	0.807411	continued:5	0	0			ok
