delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.261261	-50.551102	0.821106	continued:5	144716141912052125908638702583117031368661298878001062021471143918653794267465304456582134390911848937548057654901287957534657957978153592263853933844423361620301887384700542953521873957557379862628749354433274889300329199106017959354545190508145192041681459538538088270533377324599712030738269652343450442580801056137454122512443778106788466159240554724298238293707151306402836461673297607484125674171421151884292161772101811709587993408618538913069387338753880271943033020556487417706577752074009776908813051532165247283268425949234849739186012568172546620302337645600764465131298768566901315131865698737789704411937316502344012125282632525612937031077248975927331132606682129541283491471842781885373496740182796150590428967371044420673509867989863836548612226640256195304949	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890241976840340649917565702809774223272382700033408330078483312555773168599499041547947654746619596419353289970248070649484367548277298556692936426312922241065580047886311117186587504275223133160768412213645348352145743042329772606959477850188568967902455964650778446900656	-1,4,4,-5,4,4,-5,4,4,5	5,-5,4,4,5,4,4,5,4	ok
-1.955956	1.261261	-51.329330	0.819857	continued:5	14242591814219074295938070381583909382421888060109805039016573348645248734389516975538403853254390146641112479564578120312212832376821989153539845520276634833140867696515944741163926966877684516836453364001295893162124382052939945327137982829444439856075554210729462725949747390893010614857292551161218566531318755841693601428775837686041436807904075834819865836601576586201825480119048248759910471787788677243577273863922361922246199144786620299069151366211670266654051007889401315889121408602397674922815714183970058702409042665348338524366099848902165744708198650332942282292159852494493712726579951752564447925198932641572704529413375167603430356089148481603985962887497697716967192303960953116589	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	-1,4,4,5,4,-5,4,-5,4,4	5,-5,4,4,5,4,-5,4,4	ok
-1.951952	1.261261	-51.997391	0.819483	full	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	-1,4,4,5,4,-5,4,4,5,4	5,-5,4,4,5,4,-5,4,4	ok
-1.947948	1.261261	-42.554235	0.835847	continued:5	597392838088122642680193979083480301684386664054122083698425514806621627770720401843013586597977672308534256571351911914133704971350194606342053283980410240492182209441017727820579580785941443974979887263445118121198106636285518095435549919875829321162232851661097486130634145002247237357790691706639983001536457519258714071232839137254927740057858799053878332969511825790806311013824731333510476362914326654393839714468695324503443045563003471040531218659641712336296614398009778703735237603464066741595156195676009379269351295856739945486958262661119811340600851557872623874418903546934930129040163457021258602868947610639360113991197210499071160178425418310779275161608194873205110359167289857790225866	19165001190088399574902114581428796277114997209500557508521941110766403988920743543772334298451282550763293526473720516765474757779055382074422369140818369694769933004132369219643036767410472719020940712543995292300308900268890851873988401438805600113166474445151625838384059521475180979615115340532730403039954028290690032061324461260102079223011561901338538856505204101014272865534257636	0,-5,4,-5,4,-5,4,-5,-5,4	5,-5,4,4,5,4,5,4,5	ok
-1.943944	1.261261	-44.128969	0.833054	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4	ok
-1.939940	1.261261	-45.449570	0.830261	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	1.261261	-46.666522	0.827467	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596684960707713744453814400437952637425066925285314857030943875972938892881614436869822987556475299675958922194144851789341170183085572070078089817923521663280201977575721446481912198623180651772289989006042670130809113533230955786693258905311045547098465947249069053230	0,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4	ok
-1.931932	1.261261	-47.805662	0.824674	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	1.261261	-48.861150	0.821881	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004948885804974615559217990150127890787426152019571402923133627773906853224862562934340378804764919659435280011565750184321902737920377909296525298491454711742417340315008369346326880162066315599599012051299519761458538046955187049835066895488187155798856939854702545013393224193522769598390198070398789908126296784830398006149119121989517456564416787371112532922131251675039206534339197173096576845475141519894424005056815275377803253364612234368229414955447118856144230341136238118663523565866591066680690609471724015218409113676226412130992631305099008004828245283395199957089912217768	-1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4,5	ok
-1.923924	1.261261	-49.821265	0.819087	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202451700415219409267166915288008846768218647219851190974406118734491065130675129279466300507730966306524093934426881440556392925398289677530681442656654438664946392502796046611590604678304629249476914278339245810728787863178884619598001537150186695137035117789237054011280118488598569812074980967740381402375726492581704209186656653161856039604679224878743102392923122620046061185865908049708482027721460485638999364004244164457636908963741622197712844545244427815442555265934382633055639962214515034212207684185378880796908274179941829029661125285148488503234790522997654545878936764795354142853004451575819137173388646818355307040875281848541842854668893393	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,-5,4,5,-5	ok
-1.919920	1.261261	-50.678394	0.816628	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	183648635303632063399678431667627688128474946060311208937471233606187950481006679412898498770139850528092294289648426004338549658540193534412408781538245415476349579896946636186282831141613127099769407909583298005174116098937902969648176089941297752489233714478325485446534823149127905941815469719749198849374560652982893656027128397583443326246988100328122220998915141983460643539006301240032637177068374180733164906005930432876374389304389979165652703044793785820732819661469991442049633847890438281801923894569956431018582463849043714533262824770967338043946121057970401141580257545687860856159067628178570801615420667045823872133103837824533993247985309669996055632551315265914266100442141409631757337754214299697884086175998253932176851535104859350434762142981792475876493	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,-5,4,5,4,5	ok
-1.915916	1.261261	-51.429449	0.815586	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	20374001777359037676193569420481361011445313465690178942997773264766605067393823718297679268796410759828276811360392276535689673756707549882628140580185498357784663255798637578544927990104880445711541404552692598547821225351514299363010766339008736236340478419813783058239376958378942490670052322875206366313094908092043825634349929294973442984149508184284610442137968782865634090324793303687579301288889860984554382849739425970412518966175694680744463510915866153915821737208825199121078663207488451154305669666234433068855478413269900750272665472262924972564417956587641218148974435562665088158029745782978769374093284332249294692089968485958224200837393358948974650061890973999035998557611371096139866960068	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,-5,5,4	ok
-1.911912	1.261261	-52.070673	0.814878	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,-5,4,5,-5,4,5,-5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	1.261261	-42.846451	0.831241	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,5,4,5,5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.903904	1.261261	-44.371642	0.828447	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.899900	1.261261	-45.677137	0.825654	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,-5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.895896	1.261261	-46.881614	0.822861	continued:5	244256949433663255237712591530046233625125962265171124103007965094910343272768235999449209097874241356006607666916812072162391400557237586814894944240039593145249470095046544143731445607867107427216826254638097197106796581125926434745641426735536062002054720537416853708896894992891103283012617416812981697446778275007645636856956951726635346464037561560796920657569217678495531847076252828451597154432619870114007047775213280589359986985231717525752829064799118237993929614112706774308502931179871365161284302130418595072190229463519578397944142353827399865936294466344281339229027155524232031239587851400572170932032255793515054310204354749397283665909151471617765311109761861471946676686037864341335110300731230118972170569298311715569615653	1644444513137793655103444724244599199692048924489540279636475800946490926276903276616917263228040672937463793449025834081112150479376813637620727502309852327877052003632137312718833958384484949127210213912136485339362145016131599617637555185880098537267783938331883830130629952331860357695849564634958276115552928804542338977563373733765818737436566602468272009311039143266759069719889225626581189425113202947911912999284442484527734558152557317931803932085339331564173778931133249401576795402290797236955948458067914525321436309040489088273178914018133575196991845301659452393043658459214304570368371036413692565310905282928766498421930338829812585018145936921865528130815330318179034751975687080205221251300286880434987582152557808333314133211925	0,-5,4,5,5,4,5,5,-5,-5	5,5,-5,4,5,5,4,5,5,-5	ok
-1.891892	1.261261	-48.004042	0.820067	continued:5	244256949433663255237689122027617986649788612052001618755676490145162699466811974187850569933536234928050690776959662970109643566945479559020899572550860707786966534669560856487133668481061359981624531414899264822947076941072089874811177834341231870685115779928848882884815542466708398626865917542559624609067015535327608697928069675265164877069462762802193643205988194422037586320759765654721600024805290257879835687656333869984083833887488579123584763449977054762544572027191042128385610605369405516876300437698735509953923966596349294062176501770772437138661075095123114843139214119438139193583387108569311187542363359388166207653734087658455580342921423821729099293435379742758237562941579258997016148911109634544496137633018968543590544854	1408906028456192619864589618014286349279980575609949916408819119030479110503627586298405222337679555468787746387717250161426099605679048573129838525221141413413631651416889329806374496882763072851395970305206124900713511364576566221397782300204069645517051028444382882256142327926194340961990118088628111360273668845665800542079367564402824374930793620379085308148973451953057666177657406523847517724833393867786843118129072143004944111297989437334556019825832544198119043417203895152135356428619425047199014094974093860612249362910913428091617178187077636409643810782216757429528254403401566890495711611518481036526383432940523754228176867484700144406194584094081737191311623530419435541214555745035982546465431376405234827818835787768734552904301	-1,4,5,5,-5,4,5,5,-5,-5	5,5,-5,4,5,5,-5,-5,5,-5	ok
