delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	3.423423	-51.502622	0.815185	continued:5	144716141912052125908638702583117031368661298878001062021471143918653794267465304456582134390911848937548057654901287957534657957978153592263853933844423361620301887384700542953521873957557379862628749354433274889300329199106017959354545190508145192041681459538538088270533377324599712030738269652343450442580801056137454122512443778106788466159240554724298238293707151306402836461673297607484125674171421151884292161772101811709587993408618538913069387338753880271943033020556487417706577752074009776908813051532165247283268425949234849739186012568172546620302337645600764465131298768566901315131865698737789704411937316502344012125282632525612937031077248975927331132606682129541283491471842781885373496740182796150590428967371044420673509867989863836548612226640256195304949	476289907755208906197483725507438327629847007414477092017889436608558727293853143917487800159095653639291320253372485638439953820633795345894054439386723745601763390793012947475285748934764488815843464511670803657470320408351732333392173385739304546598510693333006742718410428928109893603975224796319991315078484757397993556334983766574006953298998300079074733855847112778619704623878745990742970467818664813638053605407629110253285671204471017546979374657508983842076883085849333521732237410585207760655178250905668660018136986978292896951324064602013541433875037121652905013927610488354374609936712133066276964395536906156378168867479768774268624414167679404827909092538264921553623780217239916638560805	-1,4,4,-5,4,4,-5,4,4,5	5,4,-5,4,4,-5,4,4,-5,4	ok
-1.955956	3.423423	-52.179220	0.814811	full	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148164254403659896505261923322721494946209414581654547673639171294990464033737435825300087078479694294663954361817524549582635572161041742620371832374884978394810043091415110382990270784962551282393096745968332757764542512787719413136461813775476788982681230876740128002475142462684499339517799233190754634175999898805592561998976441676370141379544066069083330202026489303943059758631496021537629407396858702424948228010944572606870813511942361487191202289764147452348903927520916496366422880165812678041823473833407632341941724156022432944041472196902674959269	26485784507094949589964040798356920432410824809410260118213224138227792818791339748781621034278263035329130925570460415909863784788947032501688739707496535938716948991858679290427609818908693817781473542532438675451068988294399292288342516240132176545915057184579895771563622209379331652494445812261702017026552832281778698180878711402004233730858137370964372361802632721050413894555867332734276404084936853332866702981715537042050490485223206506883069637079499242933585300068373717610444730414661803546876503105037287014669792438695697528191448235856936311797559291687214209940437559065181622512323020368152838902885934766106843248659563584722070484727104956839632025552184897785112609977234538616741923319797670912846789923911726080720095	-1,4,4,5,4,-5,4,-5,4,-5	5,4,-5,4,4,5,4,-5,4,-5	ok
-1.951952	3.423423	-42.385276	0.831522	continued:5	113471648554304866365741968393681652112408395635663073320037565358483888775047668117219887610683309949735041105780804426957313222278093417115069024669295074641240913115622854207276066866076573542352182617809311250642981760081388848320548667865231963232200591946771182533394981919820710388857893819524315742714844169720131451725127620688004711254564062244462457685927871979341219916206991198098914183151917394713487243899808368056020711977915696831331790942490430406660455453183583028212217386829209654018895612307688471321411654546177841248387349278943165327236750487963882217480902755568411192754119131385137425981643637007031409261223390411661765216716761241572272708687442002404831878794304525515087751034310510162544406008407289173404344676400899261829089956336345258577312923911289565124631317770296876667380594745289986916841231617516427578446369051000315510585234376071856178866457675394071152751180022546430623776405312420595704113657504590437761040949573168972870230106566391750945661414705828147001005135856867329281217777548796054961232082317634257787552225188571009060320543077832078055619819050856851298090317518321146214799037730212484660771768130749669341407566912609394419578114957629378084571356597263536947227782433763467714919778156811353686554988066649371787655413837274022432060624569463563941102551642020547876518532288139187666234656496742512200465917481284603359971017665532680983524466	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,-5,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.947948	3.423423	-44.072020	0.828728	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.943944	3.423423	-45.454978	0.825935	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.939940	3.423423	-46.720148	0.823142	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	3.423423	-47.898511	0.820348	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388643678838399934126900549683499740631483057823026930325822566461876723733755712417476439381927573323651678361125224667959398005123596413829861728773236278965342647033739191123263534428284427469453513218060588868830658212184125062526530940154210474368867510305486540804206181906690318531297421032612371362539008762302811546423129718701389641637183632441339	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.931932	3.423423	-48.984880	0.817555	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.927928	3.423423	-49.967869	0.814761	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.923924	3.423423	-50.840794	0.811968	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.919920	3.423423	-51.604286	0.810926	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729740753997041821690218549146170053811356165539617450731563127479254575285533246705688698422070322720026318848938537272714953597529590458323016083207612703906130171561686687950839553845613435312875510091611167495345651719063788683395427726231045690821767975179620359872259921504448992240504477441000355327965919779314458205790347362082494103131624255893503537542080506005439850627452789115327178550148501703174362249298519067515921565463246574182134416427339073998554987053961347245141128967707275354461627908383305009401936550789480	-1,4,-5,4,-5,4,-5,4,-5,4	5,-5,-5,4,-5,4,-5,4,-5,4	ok
-1.915916	3.423423	-52.253332	0.810424	full	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,-5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.911912	3.423423	-42.697723	0.826780	continued:5	134339475999602793613520764011982210447005049907762177594120864836122582952074476633699797138045982651465969020350817273402037499504987059668267933616632301916892825190718796727201004488483429040553886185451858970648135376890477883843937176432208452213850316722803690486616040916754110776506772227337448544426004688878022578871461388621519953926992216374324786639190440355225078209065515287721697301722062996526246810580169320781060329622434378708042262239972739596402267301690176754646919217623621867559107404818063880794240741500887915866034244421600118074107190481644162367385202881878126346872906276130597305184552655233798218465811154343328401733036489162507579228202646422671146718569874368389681709470606665144549903718087234332000053423441024618810118963814533007257876908927817922759337981257713826718046590375940505977598720637576865542451029561544324898883578174170753248986916714687918507631549512592461639450769028825748117419720176903140957471608281450627281294848283429399131771209601466518032177660290436465778965997322030107695786612300570128467501977342625387077422596616511321381069578510326293901639822721657913049912951000939426272912792880268749043833609480657914084740650542360982886013798795354749965824446438499517965695020280516864123563008592877951211935290396939497497385214850750852465689048921892249378926019694676339450318945173451505324449917465408207986334410512056896155917130797490510	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	0,-5,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
