delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.581582	-50.576704	0.820346	continued:5	476481431610028610199385493062624680196330315278115533315822996052958524660270550334707446274731588977811839148941512486216150896870098464324892771208416649792251009373023299931487724941298390999579908132085417000340353800545761091733789987655983793441394733125342867251881095133302341411703916954521187201803446637866591892180849399381054489596786617275229063375331448603087730572141340061916237213782034577537377822091200111619545993433850867690966748523599853297287918636956329857510175569335371796026350755387358352025312262932742583640596052267157159085732662228108883654228701315635036668509618921563448816975663582839342170797515721412031529591569036774907578720549508738902447874384124759499437929	14242591814219074295938070381583909382421888060109805039016573348645248734389516975538403853254390146641112479564578120312212832376821989153539845520276634833140867696515944744264766308142141895926389407389387773903432450488899219001781620579010959584157244823521195204552660691393379138481637030442631791955047780946916315453630377063393953728079537568317286498821206438897803054331605798885895374274374562139465150871443313596896887701306758282626909576840697533846922286630142317215977553513533665462911100972010795740367953897266287094581275988532097947412261650417576941069289313283628331251071406190648213907298944745105046738931947497758783906863254145680951160469109556448681775066784292319830	-1,4,4,5,4,4,5,4,-5,4	5,-5,4,5,4,-5,4,-5,4,4	ok
-1.955956	1.581582	-51.356580	0.819097	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	14242591814219074295938070381583909382421885990473303559960764412810925714834628642872293619016976949681667775536695784556713788910651619491681948001077187685540621732141675440867598106145476911525510688761530804768714128886530298106459625821564914770559079751559322785523517874746063474055152640126140815788892292797266677902998426560214993197103397164373655039947182356421747370467595152085449352710965618657723488234510604317321666701625657013893538898684024833343165072538714145281769383561894986447930455746209775711242143215381431863608533405573075029242646879989054675141895838402061954714190834345005135248545453926854200308698479329689674057705369096876165848301693212733665380334720198473441	-1,4,4,5,4,-5,4,4,5,4	5,-5,4,-5,4,-5,4,-5,4,4	ok
-1.951952	1.581582	-52.025569	0.818723	full	14242591819510135330388943302256330121674508255025549489159818690195918900196626178855081394328823021899998650718962260712380821686984697110293181596175238004135164758659858620205742588439158743776520401319027795059686989691446094978050516658185620127732833165141522853405465189277185850328131021084368989418569546302225696793711649391535334546970872822474119310548835726587483744586344521507775652444099635568121891793888511726226601955848850304167469122025532644114936405511081043383884938052492583428764249875079565500845282574688125046539047971225751112054471189978719392558533395039208201221401149649548211501619899284920201793323302290178391029523566844724148704705258336093986898842602606672994	26485784507094949589964040798356920432410824822930328879580028739181225103453432733938288371947225537038265302925430373660250209138002028838080284626170399540298155491714762935516394523888401573937640062993509708816964863517655397981189722857238182221660280962066432222080438720698313193396368047522112552294458362420904708813345673855496472476056296113106630450301474289042351510875992383809744355538427432055452186962509253124666492473318800478103160002401552163860687431009149088040082899792629523239664065183300081718285417694298669099399450818728888857557226762036362057569468074190926578834972972971035492467936599601010314104226607858864142152572133217403521851694651729854664128380817103259089436794071339645071261745577394253093381	-1,4,4,5,4,5,4,-5,4,4	5,-5,4,-5,4,5,4,-5,4,-5	ok
-1.947948	1.581582	-42.535971	0.835191	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4	ok
-1.943944	1.581582	-44.124702	0.832398	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4	ok
-1.939940	1.581582	-45.453562	0.829604	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	1.581582	-46.676945	0.826811	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596684960707713744453814400437952637425066925285314857030943875972938892881614436869822987556475299675958922194144851789341170183085572070078089817923521663280201977575721446481912198623180651772289989006042670130809113533230955786693258905311045547098465947249069053230	0,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4	ok
-1.931932	1.581582	-47.821249	0.824017	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	1.581582	-48.880697	0.821224	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	1.581582	-49.843627	0.818431	continued:5	20374001777359037676216304416061623137687383838398366819820691936270584255411853179769198963903322545422733607608429112906839994777411740167495786790415462522242433326932847872690158177794614861070138916827982644791088789049605915765538156764719463019451907592627576307844342246879599689410556492517712383428362560768403275984121285568738734000853708497428641522362540067145471590663720952933429976010734246521844453940024969181998010161982249298162971644746060993681906369243058688893574198922453722235744475376728717166965328836321328825064009940021121521300368674032508263685932303096210425247939376201737934731505163820710037803962605341033601793260190758473512562241733598446810930831831236281596296538579	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429361545124778957654491806669187235190404805655134078551615189749665048757764354702490470735186876659226723730207811068260329230902463449139054995898946087867148670399297678342813167460974742664447468189738297182325798623846918124926164191011086596917242312056844587447675964782204692322794787291821226568964097353653211431234408668864453424120724332368393348282167590160052170512963618616086642332095440496409460038810324830299148782831394699659290617346957655079163004368061248621447204315654562087954776425812719040354144777673818	-1,4,5,4,5,4,5,-5,5,4	5,5,4,5,4,5,4,5,-5,4	ok
-1.919920	1.581582	-50.702576	0.815765	continued:5	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752708971777082097168685277910468391015428427645473212451621932000220113577691201021529483278498770187242864126151300657529677703032221933846813754290614956226229347398700118676895768332399856628851472739871429743368035996996962610874120186209156777569718075082563646463896721173500419252645355272132939083680075938171967568983751203438539583531562519961025064176103719000675856230107420498973318127223005540690621251632639869321080397101262141060285180146613114848770790405254800374140402670513997097083938921973470021724235464892777059145973884618847956015520174369895292559501993461281880731867030667239531157251129874	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229730329656174789817596628801761995818119626363139982737855737064773466552321782485309663969261879034622882454613621984338966072404581654249016563420978697263519184636638200899318437913623775103712930764414647862459457640394833925333184767977774069251155725696374747153666754782505735070846843029551931287530484404704989534440505985314409112609571945978751904649351501011176048368071322190707728680418847950451823259290862240938770900305184299380994361102874695891267221203006323252499396509569603904367809018391141888785097933702981943	-1,4,5,4,5,-5,4,5,-5,4	5,5,4,5,4,5,-5,4,5,4	ok
-1.915916	1.581582	-51.456110	0.814723	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.911912	1.581582	-52.098979	0.814349	full	1206878774135358878549241627341788222171017394604439042995909845208088862723633685297888369066161290658042748221436444053193617420319978784741448393397619202803666382793153370079248032759111873506561254240274595545984792269025037895436441986791479538306982791033664972494495815663662667283231454754584676114610873333317497295956505651893340823944792442039589793992424102955110064376559158476374185390655499432469071170161188798554073335074948883240768496683465016610945148805484288638975521027796581410249453324935696835541219007296908911702591956571362657887302318347093683603160573695324290078224466048920519263436637837461079113216670673721192410768013827389604340584146538544889194022232537421072563861001455377934732979295929645744263597135002	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	-1,4,5,-5,4,5,-5,4,5,-5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	1.581582	-42.829171	0.830475	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.903904	1.581582	-44.368754	0.827682	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202453868840360269432398579176043816949346637553010681423874175532203932505064685417283957562964823967565285533240827635484058854541957141443430317259291846419044209563631831815775160470823422802729895752356544480809365264883143807775059977112166979020443053557081110259835381103310088644742172450192860654524590876973943606426197284587076628784770212906576169135855617371412301657808489247680824194431680899479749035047109619985362874865348809576620101985717948280337470653546748813727340471950676303282044568433002290953483298709967707593364826365555333663467298400576346508914458243618505911802474512462472630725251995073366834545950322923980079197313259443	0,5,4,5,-5,4,5,-5,4,5	5,5,-5,5,4,5,-5,4,5,-5	ok
-1.899900	1.581582	-45.683406	0.824889	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,-5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
