delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479479	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-51.911912								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-51.911912	-41.307458	0.899057	full	0	0			ok
-1.419419	-51.911912	-41.329528	0.898575	full	0	0			ok
-1.415415	-51.911912	-39.767911	0.894809	continued:5	0	0			ok
-1.411411	-51.911912	-41.373930	0.897602	full	0	0			ok
-1.407407	-51.911912	-40.271371	0.896448	continued:5	0	0			ok
-1.403403	-51.911912	-41.418714	0.896615	full	0	0			ok
-1.399399	-51.911912	-40.443141	0.896232	continued:5	0	0			ok
-1.395395	-51.911912	-41.463905	0.895730	full	0	0			ok
-1.391391	-51.911912	-40.576883	0.895753	continued:5	0	0			ok
-1.387387	-51.911912	-41.509555	0.895251	full	0	0			ok
-1.383383	-51.911912	-40.692028	0.895142	continued:5	0	0			ok
-1.379379	-51.911912	-41.555694	0.894640	full	0	0			ok
-1.375375	-51.911912	-40.796583	0.894466	continued:5	0	0			ok
-1.371371	-51.911912	-41.602363	0.893965	full	0	0			ok
-1.367367	-51.911912	-40.894690	0.893770	continued:5	0	0			ok
-1.363363	-51.911912	-41.649602	0.893268	full	0	0			ok
-1.359359	-51.911912	-40.987466	0.893040	continued:5	0	0			ok
-1.355355	-51.911912	-41.697456	0.892539	full	0	0			ok
-1.351351	-51.911912	-41.076284	0.892287	continued:5	0	0			ok
-1.347347	-51.911912	-41.745972	0.891786	full	0	0			ok
-1.343343	-51.911912	-41.162363	0.891524	continued:5	0	0			ok
-1.339339	-51.911912	-41.795200	0.891023	full	0	0			ok
-1.335335	-51.911912	-41.246189	0.890749	continued:5	0	0			ok
-1.331331	-51.911912	-41.845193	0.890247	full	0	0			ok
-1.327327	-51.911912	-41.328303	0.889963	continued:5	0	0			ok
-1.323323	-51.911912	-41.896007	0.889462	full	0	0			ok
-1.319319	-51.911912	-41.409064	0.889167	continued:5	0	0			ok
-1.315315	-51.911912	-41.947704	0.888665	full	0	0			ok
-1.311311	-51.911912	-40.369903	0.885834	continued:5	0	0			ok
-1.307307	-51.911912	-41.528543	0.887959	continued:5	0	0			ok
-1.303303	-51.911912	-42.027047	0.887457	full	0	0			ok
-1.299299	-51.911912	-40.733800	0.885485	continued:5	0	0			ok
-1.295295	-51.911912	-41.646838	0.886735	continued:5	0	0			ok
-1.291291	-51.911912	-42.108767	0.886233	full	0	0			ok
-1.287287	-51.911912	-40.991737	0.884535	continued:5	0	0			ok
-1.283283	-51.911912	-41.763782	0.885450	continued:5	0	0			ok
-1.279279	-51.911912	-42.193136	0.884742	full	0	0			ok
-1.275275	-51.911912	-41.082921	0.883268	continued:5	0	0			ok
-1.271271	-51.911912	-41.816684	0.885933	full	0	0			ok
-1.267267	-51.911912	-41.186281	0.882493	continued:5	0	0			ok
-1.263263	-51.911912	-41.874233	0.884617	full	0	0			ok
-1.259259	-51.911912	-41.290031	0.881804	continued:5	0	0			ok
-1.255255	-51.911912	-41.933268	0.883260	full	0	0			ok
-1.251251	-51.911912	-41.387566	0.880944	continued:5	0	0			ok
-1.247247	-51.911912	-41.993911	0.881859	full	0	0			ok
-1.243243	-51.911912	-41.488553	0.880244	continued:5	0	0			ok
-1.239239	-51.911912	-42.056296	0.880411	full	0	0			ok
-1.235235	-51.911912	-40.515244	0.877597	continued:5	0	0			ok
-1.231231	-51.911912	-41.634060	0.878974	continued:5	0	0			ok
-1.227227	-51.911912	-42.153469	0.878473	full	0	0			ok
-1.223223	-51.911912	-40.903112	0.876912	continued:5	0	0			ok
-1.219219	-51.911912	-41.781579	0.877748	continued:5	0	0			ok
-1.215215	-51.911912	-42.255478	0.877247	full	0	0			ok
-1.211211	-51.911912	-41.206684	0.876005	continued:5	0	0			ok
-1.207207	-51.911912	-41.931002	0.876506	continued:5	0	0			ok
-1.203203	-51.911912	-42.363013	0.876005	full	0	0			ok
-1.199199	-51.911912	-41.470832	0.874881	continued:5	0	0			ok
-1.195195	-51.911912	-42.083846	0.875255	continued:5	0	0			ok
-1.191191	-51.911912	-42.476905	0.874753	full	0	0			ok
-1.187187	-51.911912	-40.874947	0.872787	continued:5	0	0			ok
-1.183183	-51.911912	-41.799973	0.873495	continued:5	0	0			ok
-1.179179	-51.911912	-42.294799	0.873535	continued:5	0	0			ok
-1.175175	-51.911912	-42.640445	0.872492	full	0	0			ok
-1.171171	-51.911912	-40.852065	0.870882	continued:5	0	0			ok
-1.167167	-51.911912	-41.805125	0.871590	continued:5	0	0			ok
-1.163163	-51.911912	-42.310460	0.873174	full	0	0			ok
-1.159159	-51.911912	-41.255930	0.869903	continued:5	0	0			ok
-1.155155	-51.911912	-42.000627	0.870277	continued:5	0	0			ok
-1.151151	-51.911912	-42.450143	0.869903	full	0	0			ok
-1.147147	-51.911912	-41.611778	0.868925	continued:5	0	0			ok
-1.143143	-51.911912	-42.207350	0.869093	continued:5	0	0			ok
-1.139139	-51.911912	-42.602563	0.868591	full	0	0			ok
-1.135135	-51.911912	-41.319913	0.867302	continued:5	0	0			ok
-1.131131	-51.911912	-42.051476	0.867469	continued:5	0	0			ok
-1.127127	-51.911912	-42.502358	0.867509	continued:5	0	0			ok
-1.123123	-51.911912	-42.830790	0.866801	full	0	0			ok
-1.119119	-51.911912	-41.367064	0.865413	continued:5	0	0			ok
-1.115115	-51.911912	-42.090559	0.865581	continued:5	0	0			ok
-1.111111	-51.911912	-42.541100	0.866830	full	0	0			ok
-1.107107	-51.911912	-41.157764	0.863867	continued:5	0	0			ok
-1.103103	-51.911912	-41.993215	0.864034	continued:5	0	0			ok
-1.099099	-51.911912	-42.483915	0.863995	continued:5	0	0			ok
-1.095095	-51.911912	-42.837141	0.863493	full	0	0			ok
-1.091091	-51.911912	-41.435223	0.862286	continued:5	0	0			ok
-1.087087	-51.911912	-42.148819	0.862247	continued:5	0	0			ok
-1.083083	-51.911912	-42.602254	0.864706	full	0	0			ok
-1.079079	-51.911912	-41.160217	0.860704	continued:5	0	0			ok
-1.075075	-51.911912	-42.016376	0.860743	continued:5	0	0			ok
-1.071071	-51.911912	-42.519686	0.860576	continued:5	0	0			ok
-1.067067	-51.911912	-42.883797	0.859868	continued:5	0	0			ok
-1.063063	-51.911912	-43.177084	0.857074	full	0	0			ok
-1.059059	-51.911912	-40.524806	0.857883	continued:5	0	0			ok
-1.055055	-51.911912	-41.788609	0.858257	continued:5	0	0			ok
-1.051051	-51.911912	-42.385956	0.858090	continued:5	0	0			ok
-1.047047	-51.911912	-42.797473	0.859339	full	0	0			ok
-1.043043	-51.911912	-40.377435	0.855924	continued:5	0	0			ok
-1.039039	-51.911912	-41.764793	0.856425	continued:5	0	0			ok
-1.035035	-51.911912	-42.382236	0.856258	continued:5	0	0			ok
-1.031031	-51.911912	-42.804397	0.858717	full	0	0			ok
-1.027027	-51.911912	-41.242603	0.854789	continued:5	0	0			ok
-1.023023	-51.911912	-42.098483	0.854749	continued:5	0	0			ok
-1.019019	-51.911912	-42.610981	0.854375	continued:5	0	0			ok
-1.015015	-51.911912	-42.987157	0.854208	continued:5	0	0			ok
-1.011011	-51.911912	-43.284014	0.852959	full	0	0			ok
-1.007007	-51.911912	-41.363013	0.852558	continued:5	0	0			ok
-1.003003	-51.911912	-42.175698	0.852391	continued:5	0	0			ok
-0.998999	-51.911912	-42.678592	0.852017	continued:5	0	0			ok
-0.994995	-51.911912	-43.051603	0.851977	full	0	0			ok
-0.990991	-51.911912	-40.549166	0.850456	continued:5	0	0			ok
-0.986987	-51.911912	-41.851127	0.850495	continued:5	0	0			ok
-0.982983	-51.911912	-42.473081	0.850121	continued:5	0	0			ok
-0.978979	-51.911912	-42.905508	0.849747	continued:5	0	0			ok
-0.974975	-51.911912	-43.241002	0.849246	full	0	0			ok
-0.970971	-51.911912	-40.954868	0.848509	continued:5	0	0			ok
-0.966967	-51.911912	-42.009180	0.848135	continued:5	0	0			ok
-0.962963	-51.911912	-42.590634	0.847761	continued:5	0	0			ok
-0.958959	-51.911912	-43.006424	0.847387	continued:5	0	0			ok
-0.954955	-51.911912	-43.333422	0.846886	full	0	0			ok
-0.950951	-51.911912	-41.074521	0.846253	continued:5	0	0			ok
-0.946947	-51.911912	-42.077208	0.845879	continued:5	0	0			ok
-0.942943	-51.911912	-42.648948	0.845378	continued:5	0	0			ok
-0.938939	-51.911912	-43.063432	0.845004	continued:5	0	0			ok
-0.934935	-51.911912	-43.390895	0.844502	full	0	0			ok
-0.930931	-51.911912	-41.094636	0.843996	continued:5	0	0			ok
-0.926927	-51.911912	-42.102176	0.843494	continued:5	0	0			ok
-0.922923	-51.911912	-42.680350	0.842993	continued:5	0	0			ok
-0.918919	-51.911912	-43.099976	0.842619	continued:5	0	0			ok
-0.914915	-51.911912	-43.431751	0.842117	full	0	0			ok
-0.910911	-51.911912	-41.080505	0.841743	continued:5	0	0			ok
-0.906907	-51.911912	-42.111689	0.841242	continued:5	0	0			ok
-0.902903	-51.911912	-42.699390	0.840740	continued:5	0	0			ok
-0.898899	-51.911912	-43.125237	0.840239	continued:5	0	0			ok
-0.894895	-51.911912	-43.463324	0.839737	full	0	0			ok
-0.890891	-51.911912	-41.023366	0.839697	continued:5	0	0			ok
-0.886887	-51.911912	-42.099454	0.838989	continued:5	0	0			ok
-0.882883	-51.911912	-42.703859	0.838281	continued:5	0	0			ok
-0.878879	-51.911912	-43.142197	0.837779	continued:5	0	0			ok
-0.874875	-51.911912	-43.489139	0.837740	full	0	0			ok
-0.870871	-51.911912	-40.960350	0.837439	continued:5	0	0			ok
-0.866867	-51.911912	-42.089442	0.836730	continued:5	0	0			ok
-0.862863	-51.911912	-42.710012	0.836022	continued:5	0	0			ok
-0.858859	-51.911912	-43.157693	0.835521	continued:5	0	0			ok
-0.854855	-51.911912	-43.511105	0.836563	full	0	0			ok
-0.850851	-51.911912	-40.874320	0.835244	continued:5	0	0			ok
-0.846847	-51.911912	-42.071065	0.834535	continued:5	0	0			ok
-0.842843	-51.911912	-42.709852	0.833827	continued:5	0	0			ok
-0.838839	-51.911912	-43.167553	0.833119	continued:5	0	0			ok
-0.834835	-51.911912	-43.530355	0.835450	full	0	0			ok
-0.830831	-51.911912	-40.827539	0.833095	continued:5	0	0			ok
-0.826827	-51.911912	-42.068549	0.832259	continued:5	0	0			ok
-0.822823	-51.911912	-42.721392	0.831424	continued:5	0	0			ok
-0.818819	-51.911912	-43.189087	0.831591	continued:5	0	0			ok
-0.814815	-51.911912	-43.547603	0.834384	full	0	0			ok
-0.810811	-51.911912	-41.087273	0.830863	continued:5	0	0			ok
-0.806807	-51.911912	-42.187957	0.829948	continued:5	0	0			ok
-0.802803	-51.911912	-42.813827	0.829112	continued:5	0	0			ok
-0.798799	-51.911912	-43.270417	0.828404	continued:5	0	0			ok
-0.794795	-51.911912	-43.634624	0.826279	continued:5	0	0			ok
-0.790791	-51.911912	-43.957799	0.823486	continued:5	0	0			ok
-0.786787	-51.911912	-44.262010	0.820693	full	0	0			ok
-0.782783	-51.911912	-41.109531	0.827735	continued:5	0	0			ok
-0.778779	-51.911912	-42.219408	0.826693	continued:5	0	0			ok
-0.774775	-51.911912	-42.853821	0.825857	continued:5	0	0			ok
-0.770771	-51.911912	-43.316881	0.825148	continued:5	0	0			ok
-0.766767	-51.911912	-43.686245	0.824647	continued:5	0	0			ok
-0.762763	-51.911912	-43.993375	0.821981	continued:5	0	0			ok
-0.758759	-51.911912	-44.282604	0.819188	full	0	0			ok
-0.754755	-51.911912	-41.253219	0.857953	continued:5	0	0			ok
-0.750751	-51.911912	-41.781985	0.860746	continued:5	0	0			ok
-0.746747	-51.911912	-42.040336	0.863540	continued:5	0	0			ok
-0.742743	-51.911912	-42.167191	0.866333	continued:5	1	0	0		ok
-0.738739	-51.911912	-42.212463	0.865959	full	2	0	-1		ok
-0.734735	-51.911912	-41.249227	0.856279	continued:5	0	0			ok
-0.730731	-51.911912	-41.786172	0.859072	continued:5	0	0			ok
-0.726727	-51.911912	-42.047935	0.861866	continued:5	0	0			ok
-0.722723	-51.911912	-42.176719	0.864659	continued:5	1	0	0		ok
-0.718719	-51.911912	-42.223244	0.864285	full	2	0	-1		ok
-0.714715	-51.911912	-41.245571	0.854620	continued:5	0	0			ok
-0.710711	-51.911912	-41.790318	0.857413	continued:5	0	0			ok
-0.706707	-51.911912	-42.055273	0.860207	continued:5	0	0			ok
-0.702703	-51.911912	-42.185829	0.863000	continued:5	1	0	0		ok
-0.698699	-51.911912	-42.233486	0.862626	full	2	0	-1		ok
-0.694695	-51.911912	-41.544497	0.817925	continued:5	0	0			ok
-0.690691	-51.911912	-42.494479	0.816676	continued:5	0	0			ok
-0.686687	-51.911912	-43.096903	0.815634	continued:5	0	0			ok
-0.682683	-51.911912	-43.552319	0.814798	continued:5	0	0			ok
-0.678679	-51.911912	-43.921850	0.814296	continued:5	0	0			ok
-0.674675	-51.911912	-44.230859	0.813795	full	0	0			ok
-0.670671	-51.911912	-41.943712	0.815007	continued:5	0	0			ok
-0.666667	-51.911912	-42.740828	0.813758	continued:5	0	0			ok
-0.662663	-51.911912	-43.289611	0.812715	continued:5	0	0			ok
-0.658659	-51.911912	-43.717444	0.812007	continued:5	0	0			ok
-0.654655	-51.911912	-44.068497	0.811506	continued:5	0	0			ok
-0.650651	-51.911912	-44.364666	0.811004	full	0	0			ok
-0.646647	-51.911912	-41.849847	0.812440	continued:5	0	0			ok
-0.642643	-51.911912	-42.699369	0.811063	continued:5	0	0			ok
-0.638639	-51.911912	-43.272711	0.810020	continued:5	0	0			ok
-0.634635	-51.911912	-43.715271	0.809184	continued:5	0	0			ok
-0.630631	-51.911912	-44.077929	0.808683	continued:5	0	0			ok
-0.626627	-51.911912	-44.382633	0.808181	full	0	0			ok
-0.622623	-51.911912	-41.300521	0.810417	continued:5	0	0			ok
-0.618619	-51.911912	-42.418779	0.808833	continued:5	0	0			ok
-0.614615	-51.911912	-43.083752	0.807584	continued:5	0	0			ok
-0.610611	-51.911912	-43.577193	0.806541	continued:5	0	0			ok
-0.606607	-51.911912	-43.974667	0.805833	continued:5	0	0			ok
-0.602603	-51.911912	-44.306356	0.805459	continued:5	0	0			ok
-0.598599	-51.911912	-44.587203	0.804958	full	0	0			ok
-0.594595	-51.911912	-41.655186	0.807120	continued:5	0	0			ok
-0.590591	-51.911912	-42.618864	0.805536	continued:5	0	0			ok
-0.586587	-51.911912	-43.240257	0.804287	continued:5	0	0			ok
-0.582583	-51.911912	-43.713083	0.803244	continued:5	0	0			ok
-0.578579	-51.911912	-44.098487	0.802536	continued:5	0	0			ok
-0.574575	-51.911912	-44.422064	0.803038	full	0	0			ok
-0.570571	-51.911912	-19.966088	0.800830	continued:5	0	0			ok
-0.566567	-51.911912	-42.002747	0.803623	continued:5	0	2		-1	ok
-0.562563	-51.911912	-42.841239	0.802167	continued:5	0	2		-1	ok
-0.558559	-51.911912	-43.417756	0.800918	continued:5	0	2		-1	ok
-0.554555	-51.911912	-43.867584	0.799876	continued:5	0	2		-1	ok
-0.550551	-51.911912	-44.238830	0.799374	continued:5	0	2		-1	ok
-0.546547	-51.911912	-44.550097	0.798873	full	0	2		-1	ok
-0.542543	-51.911912	-40.668116	0.802632	continued:5	0	2		-1	ok
-0.538539	-51.911912	-42.228098	0.800301	continued:5	0	2		-1	ok
-0.534535	-51.911912	-43.001277	0.798717	continued:5	0	2		-1	ok
