delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.935936	-3.383383	-43.912615	0.843483	continued:5	4028164566342271081176148832013016894911169718631047693151324720073725153963438551438612665941268027553103128629323908219844662900962922882936766826911895099560608864093368497780053732933501121366325209038281399456767123716524360968730491794980192299972599168880492905552334887065204703579238754253042265158268451924379698588138068014857266889393986843081718128203723738833553760570515012392236575646738608441034434766426044046327976026011845639013369625715638883691472878353895306589089614952956281274319408017842243151367548305518677855005059873395429956657907345983707334550555996272741992254525297960957535751669571327181362382706506315441850552103115821887138687492512234952333599419304296055137069838266971225540238586965490873221491180563925042324583738083933131918063003972624398093745429609376987017465628456110962543242982810015183262231184285897310566078104909090559429083757236833493829630535783050783402970613097399372632766166588564200395132274415833316116425361059802365412877699736547001830676846058578831535977782352082728515085652240180252578121620155678923645497866957693163130528835676995799483471815859636559674123286456793739987104816966979078116641562526608142908089620943661757961896689302228056952568124467167870243479403979305063943087446402843014062348527756287803661544141986870646786589062170820376049173503278332226053071731778300344324834738453088390108268429665598979455547828856103345078454311270648591875850097704052895852685742125717568211051199689746243143144468542241062116608967301815540525824476095177455111443610	1458025349130295590930969895736942972539868181427763323309180439017207992999532953822276046379229371787112019212426855772838105733538765213462094539864079135104581876107815560925515269189840555995280835617321829093993136767117714923800931276203905136925968727250637323461835439336879266637764886233737208584240203089559602524382075896970431517635331910074786475339108523843518341966424151428396267995482603705511481423690489536241907071602554	0,4,1,3,3,-2,-1,1,2,4,5	6,1,-4,1,3,-5,2,4,-5,1	ok
-1.931932	-3.383383	-45.127566	0.840690	continued:5	1222212354640683591460743057298946644716076640688873899928608382775637082566490025295612521052827714885916213572916853086206721192543746777518294136064684791754974139823645508437521932811954442747317052841019746790885906072683548137023127892421264615745242090721416890671863700750770387461043098363686225830121430017639961176978845716114495158298043199110146859305438171265534776420923682554315523308860961909086980731665155925642277957860844369055844595380033251397710682509427132528190918458320950676416796517262284321911808416981729438657303576497222091375134634075929617435355800466612200729258251	54748277181271348669674253192209052964286234949976103970798288695704547861024416148407788325434215163571962437389908857290836072371163629300399019778636177677485281772620329931552864747665763625305400284204438132300448511564827978956641923799614006421089025815301244690884918656343951656025904355728455169791089	0,3,2,5,3,4,4,5,3,3	6,1,4,5,2,4,4,-3,1,1	ok
-1.927928	-3.383383	-46.253989	0.837897	continued:5	23252039687164422376683735793398367508344291547746271994377941228424537099930577000764163008847734434895919255199052659622063169414531468730042524896817346176981193989298342553735802336857277606899441822020510382141315762696141008188047363108997078372896785835257299065115683206105603066063175894584424233145458794550501066570249430641162360903148112328876915643321051055806149937531020848818894235880191544606318418752497899071746530423444237712275639900088301488198028394028	1212575429205520227990910612680128207704903038954338172936934089460167389486477948103073021692292428993511277099989765270181103038685253029362871841425965771263979342311172715903401437254451447414542629210693670443755758477275428790873061202660853981452761267276129049110133383619838466925146752780767010750389392591745058056563655795578165588290490728396720449799883865729492888819411026668690546947503080285485610569135894132544589461869397226141148863779420584636403286778615534033816916200206638077019824949133078770444261878696920083230598323257432438345120357662749165946040476400436539248908191	0,2,3,4,-4,1,2,5,2,2	6,1,5,2,3,5,1,5,3,3	ok
-1.923924	-3.383383	-47.320484	0.835103	continued:5	11198096842244651459188724983907107891015666963257733870045707381310393682152703825937418285563272686534805151022046017856540579764431517302078325041394980604505301960062361428954218465802996463916610976873480878620456964493840627041513090304693992759469427782473080771040144200499697938482085039890533271451963734773550964053139521535954252636131952860459348274771532941520156136007570161420954369466696464216898321320495333760813179541042716548935616706221552178913567198645922808613716361221613874722779407784543140841325679628889411738434880186044012201516012836689707840297706113689083887925317390810507955514498190821408151210035042782773183830671090419222214131119847727715138723582494675409812934527963026920515815109513319378003206378654041460231881739338958126	118391893779331010883126682239851716838197044830448065958080192840071124424475042819482291120355781576390687496888636302204849356995174611711509147470115552453218159011966209028624967719046355364569960097965116183190207989068324911501427376260072343718307057328797706652964178689655651305874574443714932517109309259814544967559967961343349720292248854	1,1,5,2,4,3,-4,1,3,5	6,1,5,4,5,4,3,4,4	ok
-1.919920	-3.383383	-48.324007	0.832310	continued:5	1206087045572619821056107816967805744251233230207568940156283050807970649126399444963142185193584183002218705558571653070588156353255435283585797389494336058929152749197687266545349156193828366466803309881711136792152704835573724109331452228984386093161772176978946877802321694050549799668041876898149874286699107433836641130049892561511670533423271363272122029857331550488945710170508051432090151519988021510732161123911249105289364043243166873569272285229630653813854546091248546595742781398042853740640442667912986738640054777135153451335312437431796063747950684486031951593306677589815659420059650971904017885950116373230187261772219243729868938223760790823127146454069391267786212059111966604179654132841744747486540287178267173293045573836484	743142794311297128190468507187821744623008035094090034818430272156296838760090555812479471413008475787514329866644892518750600549422904979359728026743126321094886743961783518484962893581964343559387357361065571043701580558269159054772514303064914009771581961533071293669672828867458186648485206788745098027424077800695136245426901941732041120779167371070052886641329641292732121163650401228124508767426490865733799027801567831745156848360125397741091641221284456080664243225006383431953845717698221352954399483691607486603702495422290995474245355008263242538964292121014137171219582662687665689547765984958541498300147144314194	-1,1,4,5,4,-5,1,4,5,-5	6,-2,1,5,2,-4,1,4,5,3	ok
-1.915916	-3.383383	-49.252808	0.829517	continued:5	2481011998876178902469533599317136228648740041930866390597933766388849549295826382200305936512304272539906455664605926115561291057860613163825160790075206990171768004938841541200400101288044377087823439908444787138196184678028291987694523535381740547991466828999247964175127652862268767494784607838008995034092353497164124235532412057567461551148109004990944128715443267123230491047060187257657523454872024023683900089130891841818044382753870515924873498109574278213708782775516787394729851486076434	182637530926559406261916099778363718844215501380810500567765425689991476882240499559208821365207790074442033431309280820851287056291608536567440602699774341783755395922159353937172571448949638330265367674009901555198118641452596462502912734380600778589774557924221469973	-1,1,5,-2,1,5,3,5,3,2	6,2,3,5,4,5,4,5,2	ok
-1.911912	-3.383383	-50.096453	0.826851	continued:5	4426798734806343176418049279712609673840360132183649748680555330712834303523646415043939276010176001802222644465594449501569846036102888079127169874657759793489553363114736612678645646263808935688077565357003099030595414724400362855006857916305289444610550698719859154408150429880533137130846673283648213688532228048719500741492359402059833665265215722236744659028564286159368435529853998015876353623928987639144806561382415701982408170086754003517527310538677578156511673783001782696748889598383551971437369199116570288034264310700915957674594980807358720713646940562074802167981886122292563606546935879916758220134418167239452453839252885112973672579482458713743990543230815303814660037594608759459941066959	87388482212047682782072659723766918190276658454385791970098978120379855781989109675118315632583812969155331885845301207572610335455153423468447014458803318246962665073107370905373888640031283719711318683966372557734693185000945533	-1,1,5,4,5,2,-5,1,5,4	6,2,4,5,5,3,5,-4,-2	ok
-1.907908	-3.383383	-50.848923	0.825808	continued:5	3239720150177517074316385362454243776340996364301043148489730497179783020323591124045820793785305266396153034671773358939389112410328061535779683533676582240034099508088331348082792102878782370185050578571638785015940500871283744115239273634758365575626955716850045757159791055415540904791237662252741895312768176319044320695711637712870224496720803721922775780481960585595306257906551967490965959450190267844756199597558360542367712765728941274067121559441388644555025176552492137576430118768857501760841697816416609921629387512990717715870320922110591651552730362773603097322478188884011808029041396085849155170244461248497154586408850715889283596884076440497309879196421865544774179374538857125307151641525362492000949338507415056879226986604961623988704289824	7112173477045837101456684746035962073001352642948928497989970030041112489401020698088877958672096080694306048102887539254910096488116929245968460255835779663870384760972336972914773821895142195531536446993859514352898434007853339371043477305729253063257532815133119311660594577934005027979574877209158647784512558127425863063491437518109909503824625321003	-1,1,5,5,4,3,5,5,2,5	6,2,5,4,5,2,5,5,4	ok
-1.903904	-3.383383	-51.500039	0.825435	full	30893520844418380568200643471854507889670065466378122081564309079469504740283590900184367897512382593303060398837100592719650851662536812071720004842323415230987484628121645956985001241063928539725048382043984929085568643706263542189321388437315662011141893748002951967927191507306535002000357243893395752830309547312446534478459139990577515558701206330600268424725265480750601047055972164913989560961769666109335407363365380141806234794343797749500152969901038929179631972824045052610224024598862530472142266121779611248752950037478029392821012550143206114095281482632439029109391965246044918699577484853461976441216640831568692459456732923799756995899900884675666152130863224301055850971655384571442060762893992313634526649405154976093654333481327160075081257443501014	2545474474605032783832890803508114451450706053023789132930027825556922796476919741899332855540737577849101696187994407468250068504454324043552343449546037171975669697056417793741910336277132943836646698928654671745042550233591465170403447726379797082113200409509037356798277148429846306418064182773715323774004669965860252084832250745256186416498695981752684472472456467651591022668	-1,-2,2,5,3,4,5,5,3,5	6,2,5,5,4,5,5,2,5	ok
-1.899900	-3.383383	-42.717940	0.841632	continued:5	1206991920125291861455369819591789016325604468875591012815394959996306223591466501625894349660957847842262188680607879348399426795362282572168070472825089925446111538817812367067670738066717650812869345246052819491742142046842303405746369283804759991001837526445311514356195006544058557495625022938504993260238592016499190806069792488606409913455828816454906353557204205306989670968776077126875620972160881944398154704985774466165322747516100466888666372951941455894585034721131701211236717524812526324736232183232290866739081831403905395927715018001572320057216122502935085835380749337716449772456739152528110247779263041957217480531454396620326039421876649872219925420443993650097892294801398754507112051464347352236015393254570499856536640417671	5725631708833826107610127742696963662458321852725844741316748158267796929298415259974417758371311604120377285738433409269390987190728635584219058340299304997270008497155043627904768341044236385288694862150711369740626063353264245685165528900380770342519423245589173968706465788463851995764716393866283940464376212450352169882355479503720644548958645915766	0,5,3,5,5,4,5,4,5,-5	6,3,3,4,5,5,4,5,4	ok
-1.895896	-3.383383	-44.124246	0.838838	continued:5	18016911028910471507113671253946071767644537921301832563835985493722951886353889344997272446695613028857658833603385049871835825625953183905448316352277155228962471944762805606282527071418649495076252613964424271921598888622135756637163482172511099369669219971957887840129281682054614811544202487780298793469725379301369947742549669393534224474731271624095966647183747852785548985965577071778855798355783705892711463560668991258964087240396642728381514461207775649329809100096868921582744491271611193824298479191801102684487713636970080152112246301716826387909465315753428543525496743728022950773501119705294958364610332827288796366152905109934212908880205583186357537542897006974929753124073709629726	7907243191821261490169365064409017049763460425456868261933465449576583267638032388248580111434305602031678223157037028272552045695183622198367937854966301990023258903277862871067220973354617779006297488542824191531488486829276461439009327169851953126232572732825033397758863659141869987932216850504756067397285654850038053781823958405873999164485585462411705883270970043	0,-5,5,4,4,-5,2,5,4,4	6,3,4,5,5,4,5,4,-5	ok
