delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.935936	-41.021021	-43.534712	0.947017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-41.021021	-43.542630	0.946515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.021021	-43.552505	0.946348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.021021	-43.560372	0.945974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.021021	-43.568671	0.945600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.021021	-43.577401	0.943348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.021021	-43.608745	0.940555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.021021	-43.668965	0.937761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.021021	-43.757740	0.934968	continued:5	0	0			ok
-1.899900	-41.021021	-43.874677	0.934467	full	0	0			ok
-1.895896	-41.021021	-40.406312	0.948971	continued:5	0	0			ok
-1.891892	-41.021021	-41.056981	0.948597	continued:5	0	0			ok
-1.887888	-41.021021	-41.376957	0.947220	continued:5	0	0			ok
-1.883884	-41.021021	-41.599047	0.945430	continued:5	0	0			ok
-1.879880	-41.021021	-41.779569	0.943639	continued:5	0	0			ok
-1.875876	-41.021021	-41.938025	0.942056	continued:5	0	0			ok
-1.871872	-41.021021	-42.081601	0.940472	continued:5	0	0			ok
-1.867868	-41.021021	-42.216930	0.938889	continued:5	0	0			ok
-1.863864	-41.021021	-42.348217	0.937305	continued:5	0	0			ok
-1.859860	-41.021021	-42.478332	0.935849	continued:5	0	0			ok
-1.855856	-41.021021	-42.607626	0.934472	continued:5	0	0			ok
-1.851852	-41.021021	-42.736896	0.933095	continued:5	0	0			ok
-1.847848	-41.021021	-42.867740	0.931718	continued:5	0	0			ok
-1.843844	-41.021021	-43.001458	0.930676	continued:5	0	0			ok
-1.839840	-41.021021	-43.134886	0.929427	continued:5	0	0			ok
-1.835836	-41.021021	-43.271979	0.928384	continued:5	0	0			ok
-1.831832	-41.021021	-43.411105	0.927469	continued:5	0	0			ok
-1.827828	-41.021021	-43.551729	0.926633	continued:5	0	0			ok
-1.823824	-41.021021	-43.693888	0.925797	continued:5	0	0			ok
-1.819820	-41.021021	-43.838479	0.925296	continued:5	0	0			ok
-1.815816	-41.021021	-43.982412	0.924794	continued:5	0	0			ok
-1.811812	-41.021021	-44.126514	0.924293	full	0	0			ok
-1.807808	-41.021021	-40.515785	0.938424	continued:5	0	0			ok
-1.803804	-41.021021	-41.189847	0.937381	continued:5	0	0			ok
-1.799800	-41.021021	-41.547723	0.935797	continued:5	0	0			ok
-1.795796	-41.021021	-41.804638	0.933879	continued:5	0	0			ok
-1.791792	-41.021021	-42.017395	0.932089	continued:5	0	0			ok
-1.787788	-41.021021	-42.205066	0.930299	continued:5	0	0			ok
-1.783784	-41.021021	-42.379083	0.928509	continued:5	0	0			ok
-1.779780	-41.021021	-42.546236	0.926719	continued:5	0	0			ok
-1.775776	-41.021021	-42.710947	0.925135	continued:5	0	0			ok
-1.771772	-41.021021	-42.873584	0.923679	continued:5	0	0			ok
-1.767768	-41.021021	-43.035176	0.922223	continued:5	0	0			ok
-1.763764	-41.021021	-43.197972	0.920974	continued:5	0	0			ok
-1.759760	-41.021021	-43.361158	0.919725	continued:5	0	0			ok
-1.755756	-41.021021	-43.526414	0.918682	continued:5	0	0			ok
-1.751752	-41.021021	-43.692616	0.917767	continued:5	0	0			ok
-1.747748	-41.021021	-43.859567	0.916931	continued:5	0	0			ok
-1.743744	-41.021021	-44.027514	0.916223	continued:5	0	0			ok
-1.739740	-41.021021	-44.195993	0.915722	continued:5	0	0			ok
-1.735736	-41.021021	-44.363567	0.915220	full	0	0			ok
-1.731732	-41.021021	-40.819619	0.929129	continued:5	0	0			ok
-1.727728	-41.021021	-41.403486	0.927674	continued:5	0	0			ok
-1.723724	-41.021021	-41.758928	0.925756	continued:5	0	0			ok
-1.719720	-41.021021	-42.031452	0.923631	continued:5	0	0			ok
-1.715716	-41.021021	-42.265879	0.921713	continued:5	0	0			ok
-1.711712	-41.021021	-42.477782	0.919795	continued:5	0	0			ok
-1.707708	-41.021021	-42.677903	0.918005	continued:5	0	0			ok
-1.703704	-41.021021	-42.871109	0.916215	continued:5	0	0			ok
-1.699700	-41.021021	-43.062043	0.914631	continued:5	0	0			ok
-1.695696	-41.021021	-43.251354	0.913254	continued:5	0	0			ok
-1.691692	-41.021021	-43.439228	0.911877	continued:5	0	0			ok
-1.687688	-41.021021	-43.628027	0.910628	continued:5	0	0			ok
-1.683684	-41.021021	-43.818037	0.909585	continued:5	0	0			ok
-1.679680	-41.021021	-44.008389	0.908670	continued:5	0	0			ok
-1.675676	-41.021021	-44.198996	0.907962	continued:5	0	0			ok
-1.671672	-41.021021	-44.388691	0.907461	continued:5	0	0			ok
-1.667668	-41.021021	-44.576201	0.906959	full	0	0			ok
-1.663664	-41.021021	-40.732388	0.921048	continued:5	0	0			ok
-1.659660	-41.021021	-41.426997	0.919465	continued:5	0	0			ok
-1.655656	-41.021021	-41.832671	0.917340	continued:5	0	0			ok
-1.651652	-41.021021	-42.142049	0.915088	continued:5	0	0			ok
-1.647648	-41.021021	-42.407223	0.912963	continued:5	0	0			ok
-1.643644	-41.021021	-42.648210	0.911045	continued:5	0	0			ok
-1.639640	-41.021021	-42.874308	0.909127	continued:5	0	0			ok
-1.635636	-41.021021	-43.093288	0.907337	continued:5	0	0			ok
-1.631632	-41.021021	-43.308599	0.905753	continued:5	0	0			ok
-1.627628	-41.021021	-43.521426	0.904297	continued:5	0	0			ok
-1.623624	-41.021021	-43.733224	0.902920	continued:5	0	0			ok
-1.619620	-41.021021	-43.945418	0.901878	continued:5	0	0			ok
-1.615616	-41.021021	-44.155980	0.900963	continued:5	0	0			ok
-1.611612	-41.021021	-44.365126	0.900127	continued:5	0	0			ok
-1.607608	-41.021021	-44.573273	0.899626	continued:5	0	0			ok
-1.603604	-41.021021	-44.777783	0.899124	full	0	0			ok
-1.599600	-41.021021	-40.748380	0.913366	continued:5	0	0			ok
-1.595596	-41.021021	-41.496316	0.911576	continued:5	0	0			ok
-1.591592	-41.021021	-41.934597	0.909324	continued:5	0	0			ok
-1.587588	-41.021021	-42.270827	0.906992	continued:5	0	0			ok
-1.583584	-41.021021	-42.559956	0.904868	continued:5	0	0			ok
-1.579580	-41.021021	-42.822490	0.902743	continued:5	0	0			ok
-1.575576	-41.021021	-43.071434	0.900825	continued:5	0	0			ok
-1.571572	-41.021021	-43.311943	0.898907	continued:5	0	0			ok
-1.567568	-41.021021	-43.549481	0.897324	continued:5	0	0			ok
-1.563564	-41.021021	-43.783726	0.895947	continued:5	0	0			ok
-1.559560	-41.021021	-44.015331	0.894698	continued:5	7	92	-2	-7	ok
-1.555556	-41.021021	-44.245247	0.893655	continued:5	7	0	-2		ok
-1.551552	-41.021021	-44.472983	0.892740	continued:5	7	0	-2		ok
-1.547548	-41.021021	-44.698574	0.892239	continued:5	63	261	-2,-2	-8,-2	ok
-1.543544	-41.021021	-44.918665	0.891737	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.539540	-41.021021	-41.226704	0.905620	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.535536	-41.021021	-41.805278	0.903368	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.531532	-41.021021	-42.208294	0.900909	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.527528	-41.021021	-42.540200	0.898577	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.523524	-41.021021	-42.835493	0.896325	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.519520	-41.021021	-43.111146	0.894200	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.515516	-41.021021	-43.375897	0.892410	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.511512	-41.021021	-43.632297	0.890620	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
