delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.659660	-48.228228	-41.458039	0.944869	continued:5	1	0	0		ok
-1.655656	-48.228228	-41.463004	0.945371	continued:5	2	0	-1		ok
-1.651652	-48.228228	-41.454767	0.945204	continued:5	2	0	-1		ok
-1.647648	-48.228228	-41.447576	0.945037	continued:5	2	0	-1		ok
-1.643644	-48.228228	-41.441134	0.945076	continued:5	2	0	-1		ok
-1.639640	-48.228228	-41.432048	0.944909	continued:5	2	0	-1		ok
-1.635636	-48.228228	-41.424325	0.944742	continued:5	2	0	-1		ok
-1.631632	-48.228228	-41.417568	0.943906	continued:5	1	0	0		ok
-1.627628	-48.228228	-41.421813	0.944407	continued:5	2	0	-1		ok
-1.623624	-48.228228	-41.412987	0.944240	continued:5	2	0	-1		ok
-1.619620	-48.228228	-41.405503	0.944073	continued:5	2	0	-1		ok
-1.615616	-48.228228	-41.398960	0.943237	continued:5	1	0	0		ok
-1.611612	-48.228228	-41.403416	0.942863	continued:5	1	0	0		ok
-1.607608	-48.228228	-41.408222	0.942489	continued:5	1	0	0		ok
-1.603604	-48.228228	-41.413265	0.942115	continued:5	1	0	0		ok
-1.599600	-48.228228	-41.418469	0.942617	continued:5	2	0	-1		ok
-1.595596	-48.228228	-41.410280	0.942450	continued:5	2	0	-1		ok
-1.591592	-48.228228	-41.403264	0.942489	continued:5	2	0	-1		ok
-1.587588	-48.228228	-41.393875	0.942322	continued:5	2	0	-1		ok
-1.583584	-48.228228	-41.386084	0.942155	continued:5	2	0	-1		ok
-1.579580	-48.228228	-41.379401	0.941319	continued:5	1	0	0		ok
-1.575576	-48.228228	-41.383841	0.940945	continued:5	1	0	0		ok
-1.571572	-48.228228	-41.388610	0.940571	continued:5	1	0	0		ok
-1.567568	-48.228228	-41.393599	0.941073	continued:5	2	0	-1		ok
-1.563564	-48.228228	-41.385199	0.940030	continued:5	1	0	0		ok
-1.559560	-48.228228	-41.391672	0.940532	continued:5	2	0	-1		ok
-1.555556	-48.228228	-41.384260	0.940571	continued:5	2	0	-1		ok
-1.551552	-48.228228	-41.374659	0.940404	continued:5	2	0	-1		ok
-1.547548	-48.228228	-41.366808	0.939568	continued:5	1	0	0		ok
-1.543544	-48.228228	-41.370523	0.940070	continued:5	2	0	-1		ok
-1.539540	-48.228228	-41.361219	0.939903	continued:5	2	0	-1		ok
-1.535536	-48.228228	-41.353611	0.939942	continued:5	2	0	-1		ok
-1.531532	-48.228228	-41.343945	0.939775	continued:5	2	0	-1		ok
-1.527528	-48.228228	-41.336145	0.939814	continued:5	2	0	-1		ok
-1.523524	-48.228228	-41.326388	0.939647	continued:5	2	0	-1		ok
-1.519520	-48.228228	-41.318581	0.939687	continued:5	2	0	-1		ok
-1.515516	-48.228228	-41.308854	0.939519	continued:5	2	0	-1		ok
-1.511512	-48.228228	-41.301119	0.938684	continued:5	1	0	0		ok
-1.507508	-48.228228	-41.305148	0.939185	continued:5	2	0	-1		ok
-1.503504	-48.228228	-41.295922	0.938349	continued:5	1	0	0		ok
-1.499499	-48.228228	-41.299006	0.938723	continued:5	2	0	-1		ok
-1.495495	-48.228228	-41.291153	0.938556	continued:5	2	0	-1		ok
-1.491491	-48.228228	-41.284695	0.937848	continued:5	1	0	0		ok
-1.487487	-48.228228	-41.287617	0.938221	continued:5	2	0	-1		ok
-1.483483	-48.228228	-41.279640	0.937513	continued:5	1	0	0		ok
-1.479479	-48.228228	-41.281604	0.937012	continued:5	1	0	0		ok
-1.475475	-48.228228	-41.286703	0.936638	continued:5	1	0	0		ok
-1.471471	-48.228228	-41.291806	0.937139	continued:5	2	0	-1		ok
-1.467467	-48.228228	-41.283230	0.936972	continued:5	2	0	-1		ok
-1.463463	-48.228228	-41.276348	0.936264	continued:5	1	0	0		ok
-1.459459	-48.228228	-41.279036	0.936638	continued:5	2	0	-1		ok
-1.455455	-48.228228	-41.270894	0.936677	continued:5	2	0	-1		ok
-1.451451	-48.228228	-41.261090	0.936510	continued:5	2	0	-1		ok
-1.447447	-48.228228	-41.253490	0.935802	continued:5	2	0	-1		ok
-1.443443	-48.228228	-41.255799	0.935300	continued:5	1	0	0		ok
-1.439439	-48.228228	-41.261116	0.934927	continued:5	1	0	0		ok
-1.435435	-48.228228	-41.266320	0.935428	continued:5	2	0	-1		ok
-1.431431	-48.228228	-41.257740	0.934592	continued:5	1	0	0		ok
-1.427427	-48.228228	-41.261431	0.934218	continued:5	1	0	0		ok
-1.423423	-48.228228	-41.265607	0.933844	continued:5	1	0	0		ok
-1.419419	-48.228228	-41.270088	0.933343	continued:5	1	0	0		ok
-1.415415	-48.228228	-41.276760	0.932969	continued:5	1	0	0		ok
-1.411411	-48.228228	-41.282813	0.933471	continued:5	2	0	-1		ok
-1.407407	-48.228228	-41.274790	0.932428	continued:5	1	0	0		ok
-1.403403	-48.228228	-41.282028	0.932930	continued:5	2	0	-1		ok
-1.399399	-48.228228	-41.274745	0.931887	continued:5	1	0	0		ok
-1.395395	-48.228228	-41.282458	0.931513	continued:5	1	0	0		ok
-1.391391	-48.228228	-41.289156	0.932015	continued:5	2	0	-1		ok
-1.387387	-48.228228	-41.281541	0.930972	continued:5	1	0	0		ok
-1.383383	-48.228228	-41.289029	0.931474	continued:5	2	0	-1		ok
-1.379379	-48.228228	-41.281906	0.930431	continued:5	1	0	0		ok
-1.375375	-48.228228	-41.289708	0.929930	continued:5	1	0	0		ok
-1.371371	-48.228228	-41.298448	0.929428	continued:5	1	0	0		ok
-1.367367	-48.228228	-41.307783	0.928927	continued:5	1	0	0		ok
-1.363363	-48.228228	-41.317498	0.928553	continued:5	2	0	-1		ok
-1.359359	-48.228228	-41.325475	0.927844	continued:5	1	0	0		ok
-1.355355	-48.228228	-41.337560	0.927343	continued:5	1	0	0		ok
-1.351351	-48.228228	-41.349048	0.926635	continued:5	1	0	0		ok
-1.347347	-48.228228	-41.363380	0.926133	continued:5	1	0	0		ok
-1.343343	-48.228228	-41.376342	0.925425	continued:5	1	0	0		ok
-1.339339	-48.228228	-41.391647	0.924717	continued:5	1	0	0		ok
-1.335335	-48.228228	-41.408481	0.924009	continued:5	1	0	0		ok
-1.331331	-48.228228	-41.426333	0.923300	continued:5	1	0	0		ok
-1.327327	-48.228228	-41.444883	0.922592	continued:5	1	0	0		ok
-1.323323	-48.228228	-41.463930	0.921884	continued:5	1	0	0		ok
-1.319319	-48.228228	-41.483348	0.921510	full	1	0	0		ok
-1.315315	-48.228228	-41.248751	0.885303	continued:5	0	0			ok
-1.311311	-48.228228	-41.911855	0.884801	continued:5	0	0			ok
-1.307307	-48.228228	-42.332326	0.884093	continued:5	0	0			ok
-1.303303	-48.228228	-42.648887	0.883385	continued:5	0	0			ok
-1.299299	-48.228228	-42.906804	0.882676	continued:5	0	0			ok
-1.295295	-48.228228	-43.127345	0.882175	continued:5	0	0			ok
-1.291291	-48.228228	-43.319609	0.881673	full	0	0			ok
-1.287287	-48.228228	-41.306742	0.882085	continued:5	0	0			ok
-1.283283	-48.228228	-41.966234	0.881377	continued:5	0	0			ok
-1.279279	-48.228228	-42.392551	0.880669	continued:5	0	0			ok
-1.275275	-48.228228	-42.715357	0.879833	continued:5	0	0			ok
-1.271271	-48.228228	-42.981121	0.879125	continued:5	0	0			ok
-1.267267	-48.228228	-43.208966	0.878623	continued:5	0	0			ok
-1.263263	-48.228228	-43.408100	0.878122	full	0	0			ok
-1.259259	-48.228228	-41.534076	0.878678	continued:5	0	0			ok
-1.255255	-48.228228	-42.123814	0.877969	continued:5	0	0			ok
-1.251251	-48.228228	-42.526863	0.877134	continued:5	0	0			ok
-1.247247	-48.228228	-42.841622	0.876298	continued:5	0	0			ok
-1.243243	-48.228228	-43.104651	0.875589	continued:5	0	0			ok
-1.239239	-48.228228	-43.332435	0.875088	continued:5	0	0			ok
-1.235235	-48.228228	-43.532992	0.874586	full	0	0			ok
-1.231231	-48.228228	-40.668091	0.875353	continued:5	0	0			ok
-1.227227	-48.228228	-41.719817	0.874851	continued:5	0	0			ok
-1.223223	-48.228228	-42.266267	0.874015	continued:5	0	0			ok
-1.219219	-48.228228	-42.656321	0.873101	continued:5	0	0			ok
-1.215215	-48.228228	-42.967892	0.872265	continued:5	0	0			ok
-1.211211	-48.228228	-43.231310	0.871556	continued:5	0	0			ok
-1.207207	-48.228228	-43.461259	0.871055	continued:5	0	0			ok
-1.203203	-48.228228	-43.664925	0.870553	full	0	0			ok
-1.199199	-48.228228	-40.758858	0.871808	continued:5	0	0			ok
-1.195195	-48.228228	-41.780346	0.871099	continued:5	0	0			ok
-1.191191	-48.228228	-42.329530	0.870185	continued:5	0	0			ok
-1.187187	-48.228228	-42.725703	0.869142	continued:5	0	2		-1	ok
-1.183183	-48.228228	-43.045192	0.868227	continued:5	0	2		-1	ok
-1.179179	-48.228228	-43.316979	0.867519	continued:5	0	2		-1	ok
-1.175175	-48.228228	-43.554608	0.867017	continued:5	0	2		-1	ok
-1.171171	-48.228228	-43.765375	0.866516	full	0	2		-1	ok
-1.167167	-48.228228	-40.711784	0.868185	continued:5	0	2		-1	ok
-1.163163	-48.228228	-41.789601	0.867350	continued:5	0	2		-1	ok
-1.159159	-48.228228	-42.359319	0.866307	continued:5	0	2		-1	ok
-1.155155	-48.228228	-42.770485	0.865264	continued:5	0	2		-1	ok
-1.151151	-48.228228	-43.101399	0.864350	continued:5	0	2		-1	ok
-1.147147	-48.228228	-43.382597	0.863514	continued:5	0	2		-1	ok
-1.143143	-48.228228	-43.629901	0.863012	continued:5	0	2		-1	ok
-1.139139	-48.228228	-43.849131	0.862511	full	0	2		-1	ok
-1.135135	-48.228228	-40.834608	0.864473	continued:5	0	2		-1	ok
-1.131131	-48.228228	-41.865867	0.863558	continued:5	0	2		-1	ok
-1.127127	-48.228228	-42.433391	0.862515	continued:5	0	2		-1	ok
-1.123123	-48.228228	-42.847263	0.861266	continued:5	0	2		-1	ok
-1.119119	-48.228228	-43.184899	0.860351	continued:5	0	2		-1	ok
-1.115115	-48.228228	-43.472594	0.859515	continued:5	0	2		-1	ok
-1.111111	-48.228228	-43.726023	0.859014	continued:5	0	2		-1	ok
-1.107107	-48.228228	-43.950975	0.858512	full	0	2		-1	ok
-1.103103	-48.228228	-41.629045	0.860439	continued:5	0	2		-1	ok
-1.099099	-48.228228	-42.302254	0.859397	continued:5	0	2		-1	ok
-1.095095	-48.228228	-42.765446	0.858147	continued:5	0	2		-1	ok
-1.091091	-48.228228	-43.132933	0.857105	continued:5	0	2		-1	ok
-1.087087	-48.228228	-43.442719	0.856269	continued:5	0	2		-1	ok
-1.083083	-48.228228	-43.712605	0.855561	continued:5	0	2		-1	ok
-1.079079	-48.228228	-43.952927	0.855059	continued:5	0	2		-1	ok
-1.075075	-48.228228	-44.168757	0.854558	full	0	2		-1	ok
-1.071071	-48.228228	-41.577301	0.856946	continued:5	0	2		-1	ok
-1.067067	-48.228228	-42.292358	0.855697	continued:5	0	2		-1	ok
-1.063063	-48.228228	-42.778573	0.854448	continued:5	0	2		-1	ok
-1.059059	-48.228228	-43.161117	0.853198	continued:5	0	2		-1	ok
-1.055055	-48.228228	-43.484698	0.852284	continued:5	0	0			ok
-1.051051	-48.228228	-43.766533	0.851575	continued:5	0	0			ok
-1.047047	-48.228228	-44.016740	0.851074	continued:5	0	0			ok
-1.043043	-48.228228	-44.240935	0.850572	full	0	0			ok
-1.039039	-48.228228	-40.320674	0.853675	continued:5	0	0			ok
-1.035035	-48.228228	-41.785044	0.852632	continued:5	0	0			ok
-1.031031	-48.228228	-42.447575	0.851256	continued:5	0	0			ok
-1.027027	-48.228228	-42.918791	0.849800	continued:5	0	0			ok
-1.023023	-48.228228	-43.298999	0.848757	continued:5	0	0			ok
-1.019019	-48.228228	-43.621023	0.847842	continued:5	0	0			ok
-1.015015	-48.228228	-43.903240	0.847134	continued:5	0	0			ok
-1.011011	-48.228228	-44.154712	0.846632	continued:5	0	0			ok
-1.007007	-48.228228	-44.380506	0.846131	full	0	0			ok
-1.003003	-48.228228	-41.344359	0.849410	continued:5	0	0			ok
-0.998999	-48.228228	-42.210790	0.847954	continued:5	0	0			ok
-0.994995	-48.228228	-42.762743	0.846498	continued:5	0	0			ok
-0.990991	-48.228228	-43.187882	0.845121	continued:5	0	0			ok
-0.986987	-48.228228	-43.543210	0.844079	continued:5	0	0			ok
-0.982983	-48.228228	-43.850909	0.843371	continued:5	0	0			ok
-0.978979	-48.228228	-44.121829	0.842662	continued:5	0	0			ok
-0.974975	-48.228228	-44.365445	0.842161	full	0	0			ok
-0.970971	-48.228228	-40.772319	0.846390	continued:5	0	0			ok
-0.966967	-48.228228	-41.972054	0.844600	continued:5	0	0			ok
-0.962963	-48.228228	-42.617997	0.843144	continued:5	0	0			ok
-0.958959	-48.228228	-43.090647	0.841767	continued:5	0	1		0	ok
-0.954955	-48.228228	-43.475376	0.840518	continued:5	0	1		0	ok
-0.950951	-48.228228	-43.805818	0.839475	continued:5	0	1		0	ok
-0.946947	-48.228228	-44.097624	0.838767	continued:5	0	1		0	ok
-0.942943	-48.228228	-44.357684	0.838265	continued:5	0	1		0	ok
-0.938939	-48.228228	-44.590955	0.837764	full	0	1		0	ok
-0.934935	-48.228228	-40.783629	0.842319	continued:5	0	1		0	ok
-0.930931	-48.228228	-42.006521	0.840529	continued:5	0	1		0	ok
-0.926927	-48.228228	-42.664133	0.838945	continued:5	0	1		0	ok
-0.922923	-48.228228	-43.147079	0.837362	continued:5	0	0			ok
-0.918919	-48.228228	-43.542580	0.836112	continued:5	0	0			ok
-0.914915	-48.228228	-43.881740	0.835070	continued:5	0	0			ok
-0.910911	-48.228228	-44.180743	0.834362	continued:5	0	0			ok
-0.906907	-48.228228	-44.446772	0.833860	continued:5	0	0			ok
-0.902903	-48.228228	-44.684955	0.833359	full	0	0			ok
-0.898899	-48.228228	-40.964999	0.838271	continued:5	0	0			ok
-0.894895	-48.228228	-42.105975	0.836353	continued:5	0	0			ok
-0.890891	-48.228228	-42.754493	0.834563	continued:5	0	0			ok
-0.886887	-48.228228	-43.239362	0.833107	continued:5	0	0			ok
-0.882883	-48.228228	-43.636679	0.831730	continued:5	0	0			ok
-0.878879	-48.228228	-43.979803	0.830815	continued:5	0	1		0	ok
-0.874875	-48.228228	-44.280907	0.829979	continued:5	0	0			ok
-0.870871	-48.228228	-44.550235	0.829477	continued:5	0	0			ok
-0.866867	-48.228228	-44.791085	0.828976	full	0	0			ok
-0.862863	-48.228228	-41.131059	0.834238	continued:5	0	0			ok
-0.858859	-48.228228	-42.205582	0.832114	continued:5	0	1		0	ok
-0.854855	-48.228228	-42.846507	0.830323	continued:5	0	1		0	ok
-0.850851	-48.228228	-43.331017	0.828740	continued:5	0	1		0	ok
-0.846847	-48.228228	-43.731586	0.827490	continued:5	0	1		0	ok
-0.842843	-48.228228	-44.076514	0.826448	continued:5	0	1		0	ok
-0.838839	-48.228228	-44.380897	0.825612	continued:5	0	1		0	ok
-0.834835	-48.228228	-44.652933	0.825110	continued:5	0	0			ok
-0.830831	-48.228228	-44.895868	0.824609	full	0	1		0	ok
-0.826827	-48.228228	-41.212473	0.830141	continued:5	0	0			ok
-0.822823	-48.228228	-42.271546	0.828016	continued:5	0	0			ok
-0.818819	-48.228228	-42.914062	0.826098	continued:5	0	0			ok
-0.814815	-48.228228	-43.403716	0.824515	continued:5	0	0			ok
-0.810811	-48.228228	-43.809023	0.823138	continued:5	0	0			ok
-0.806807	-48.228228	-44.159559	0.822095	continued:5	0	0			ok
-0.802803	-48.228228	-44.468507	0.821259	continued:5	0	0			ok
-0.798799	-48.228228	-44.744136	0.820758	continued:5	0	0			ok
-0.794795	-48.228228	-44.989770	0.820256	full	0	0			ok
-0.790791	-48.228228	-41.330544	0.826090	continued:5	0	0			ok
-0.786787	-48.228228	-42.355340	0.823759	continued:5	0	0			ok
-0.782783	-48.228228	-42.996177	0.821841	continued:5	0	0			ok
-0.778779	-48.228228	-43.487933	0.820258	continued:5	0	0			ok
-0.774775	-48.228228	-43.896072	0.818802	continued:5	0	0			ok
-0.770771	-48.228228	-44.250242	0.817759	continued:5	0	0			ok
-0.766767	-48.228228	-44.562177	0.816923	continued:5	0	0			ok
-0.762763	-48.228228	-44.840067	0.816422	continued:5	0	0			ok
-0.758759	-48.228228	-45.087234	0.815920	full	0	0			ok
-0.754755	-48.228228	-41.432689	0.821992	continued:5	0	0			ok
-0.750751	-48.228228	-42.433947	0.819660	continued:5	0	0			ok
-0.746747	-48.228228	-43.072652	0.817742	continued:5	0	0			ok
-0.742743	-48.228228	-43.565611	0.815952	continued:5	0	0			ok
-0.738739	-48.228228	-43.978173	0.814496	continued:5	0	0			ok
-0.734735	-48.228228	-44.336064	0.813454	continued:5	0	0			ok
-0.730731	-48.228228	-44.650917	0.812618	continued:5	0	0			ok
-0.726727	-48.228228	-44.930905	0.812116	continued:5	0	0			ok
-0.722723	-48.228228	-45.179382	0.811615	full	0	0			ok
-0.718719	-48.228228	-41.543221	0.817930	continued:5	0	0			ok
-0.714715	-48.228228	-42.517760	0.815471	continued:5	0	0			ok
-0.710711	-48.228228	-43.154185	0.813553	continued:5	0	0			ok
-0.706707	-48.228228	-43.648325	0.811763	continued:5	0	0			ok
-0.702703	-48.228228	-44.062717	0.810179	continued:5	0	0			ok
-0.698699	-48.228228	-44.423794	0.809137	continued:5	0	0			ok
-0.694695	-48.228228	-44.741085	0.808301	continued:5	0	0			ok
-0.690691	-48.228228	-45.022719	0.807799	continued:5	0	0			ok
-0.686687	-48.228228	-45.272081	0.807298	full	0	0			ok
-0.682683	-48.228228	-41.669206	0.813853	continued:5	0	0			ok
-0.678679	-48.228228	-42.611824	0.811394	continued:5	0	0			ok
-0.674675	-48.228228	-43.241563	0.809270	continued:5	0	0			ok
-0.670671	-48.228228	-43.736739	0.807480	continued:5	0	0			ok
-0.666667	-48.228228	-44.152901	0.806103	continued:5	0	0			ok
-0.662663	-48.228228	-44.513108	0.804853	continued:5	0	0			ok
-0.658659	-48.228228	-44.831861	0.804017	continued:5	0	0			ok
-0.654655	-48.228228	-45.114274	0.803516	continued:5	7	0	-2		ok
-0.650651	-48.228228	-45.363736	0.803014	full	7	0	-2		ok
-0.646647	-48.228228	-41.783035	0.809708	continued:5	44	0	-1,-2		ok
-0.642643	-48.228228	-42.702074	0.807249	continued:5	44	0	-1,-2		ok
-0.638639	-48.228228	-43.327448	0.804997	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.634635	-48.228228	-43.823760	0.803207	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.630631	-48.228228	-44.241587	0.801830	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.626627	-48.228228	-44.603213	0.800580	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.622623	-48.228228	-44.922834	0.799744	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
