delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.223223	0.140140	-50.798786	0.742485	continued:5	3105327804550399359838244686913229953441872101117116995206279597017970459748339999754565549787783486604720871411197285697431683020630883394774431581245097297115970752753256888028992474620344135254505592158774389598266499012470779375469303715232171045351884344355031560215508122044111500083526208565025194412344194838302173054818309679921638144083496966621693197059937972570694647274323665770474952374024999432897967281252737459715506268350400611000214664775650097265668483609731714797965120012656200311678313875421652620257467598252534183443070132722216392782908075213991127349251447506185914159697737585878149255637368741355241485314689786560868433569857105221167340682348312112404337430092739419108271986355176319130213292298052579285527415046602432187750133251511582087648991923045550885335548891128089390221529323217557437620217150619823304315027725370274336557604704952164327560555858164056336764903573537113696902552178021785859647972402004319346250447273028528796346682721071671705839940483456840844122922069547685289113235416582628052218621935658017568119342946614861677137245659986052890783627500851130449911194468768189334284981271241895731508697102678608512049988193602136181830809794125665486357823436327297782974049637351381645790200156514069328037309926111125678508458387392972884057215669856252900405982991870008097414373950107802157622894758148082495649785869265592498762463870959997082923040651250343668802662756314323879453452917000959678706652170265576914730210982330106990950874198875323547214113617634218254508653238594023233107343647017183195016311842481543258497895745212137267053645678314632575889438696626377	674611470153401236694525295988385089256811914288305902537437047180638987633535194703580235577662527060671630505668843088998603997344186162676301914896017002077723104056924022148820368104068141698537285009471773586245531838541131385897274291060804313356530005655560433270822639628015956643055121593904709516600491341731353130746331063871445459470877400275408357071218438882898217239949195093189169567480405804393094648739602063300498747394515251676685133770086666050151692761886136617382606853245880760251519501248948221522415534262483581461488240138868813477237889702727207700107417493351061714397784777289992282381263105486452820464970764320439051224478471787451949182570757078991126952124407442152811693266927552316125406399968033226224470598152541986911559621801108100782969457597311847362965576465217053061590129755826137492965195463041721949591739702807845145834262219143337497798396788914924217653113475857241751789733008020341509313162153154792050619490195232281807763863394753908610651881324452405166427264786739239490910451071353697338850233726931351823367963581280319684213199338382618412576201902835418157043282433443771984431082770853955233087094268807848713903827547899306928635719795321299235861781034012549781244760866464789494525101628500512575460589815367147164877018056463152694343186637693400651046296660033131548901649047016490034142918874965655065795019616792873403872644560218492961074205653077294876478764798896028614081983087457933234933760205356122488865081578500423751651701781739483351151414589876418035214172310137429598838368733898243447998329	-1,5,5,5,-6,5,5,-6,5,5,-6	-6,5,5,-6,5,5,-6,5,5,-6,5	ok
-1.219219	0.140140	-51.378630	0.740026	continued:5	674611470153401236694525295988385089256811914288305902537437047180638987633535194703580235577662527060671630505668843088998603997344186162676301914896017002077723104056924022148820368104068141698537285009471773586245531838541131385897274291060804313356530005655560433270822639628015956643055121593904709516600491341731353130746331063871445459470877400275408357071218438882898217239949195093189169567480405804393094648739602063300498747394515251676685133770086666050151692761886136617382606853245880760251519501248948221522415534262483581461488240138868813477237889702727207700107417493351061714397784777289992282381263105486452820464970764320439051224478471787451949182570757078991126952124407442152811693266927552316125406399968033226224470598152541986911559621801108100782969457597300231757340785296053892813160153388282673460079394308550929934780370507624567399675336377551105956540284487461054963987734772114351574549567578530057478847769028066005836859526732927702762944199314727534492394601779371875373479568155134837253344341021765389987289518356115209661627003204107544566216575667591366908670315659384320875455684277092906403838769867485343986233373858321466100424453706292627702549969359382373331025855411489714503584297885548657920329861216521080455598044921508973928191459115281018916785685902538332241758545844713693004531535036947504581280267362367852669053384518170539837028526442366577233879668092835684639839229869478138694766250133361324556553767802975489103108585750542050945015820789112535792459772104868807962181043918671819245525052020676710901615584	674611470153401236694525295988385089256811914288305902537437047180638987633535194703580235577662527060671630505668843088998603997344186162676301914896017002077723104056924022148820368104068141698537285009471773586245531838541131385897274291060804313356530005655560433270822639628015956643055121593904709516600491341731353130746331063871445459470877400275408357071218438882898217239949195093189169567480405804393094648739602063300498747394515251676685133770086666050151692761886136617382606853245880760251519501248948221522415534262483581461488240138868813477237889702727207700107417493351061714397784777289992282381263105486452820464970764320439051224478471787451949182570757078991126952124407442152811693266927552316125406399968033226224470598152541986911559621801108100782969457597311847362965576465217053061590129755826137492965195463041721949591739702807845145834262219143337497798396788914924217653113475857241751789733008020341509313162153154792050619490195232281807763863394753908610651881324452405166427264786739239490910451071353697338850233726931351823367963581280319684213199338382618412576201902835418157043282433443771984431082770853955233087094268807848713903827547899306928635719795321299235861781034012549781244760866464789494525101628500512575460589815367147164877018056463152694343186637693400651046296660033131548901649047016490034142918874965655065795019616792873403872644560218492961074205653077294876478764798896028614081983087457933234933760205356122488865081578500423751651701781739483351151414589876418035214172310137429598838368733898243447998329	-1,5,5,-6,5,5,-6,5,5,-6,5	-6,5,5,-6,5,5,-6,5,5,-6,5	ok
-1.215215	0.140140	-51.869282	0.738649	continued:5	674674204032981865631447462675495166847245477659800083222565718123322569592508749197072503645632153005520233616104577832895302963499873016256663823108605378905085841550498451423881419828256900704502240680166998461061771477696675053715790832972538870884806627826685214338754709975087409304034047356409178126647812902369694370266739381591446546241457510472786127339260101702584095563118386647736973679634574189754306417315267547565945570117778689877325693487758872696771791174276031017760992188607628225043206117091086592906093149780280086430777320982580622282663021045799953749376822434981773809126343849738948900880629438459038370609257678380513803966265602570747543886806101296982674054027274321831222508654242210916905167731768171841399281278832235694727276593164459419329162714571243931518896911549282435858429720229712171660105761153192399621141518906596689179511711716539737064922169637308098100954239099327214728876081241485142644837763076702213455960210550728789773563376517784213332550869535836165094310812347473643228409356803838693643917406711587479995051390344330137530289290647679861908837338671185004611099875164331066945168448879833942186851419255371236520215598176823699427344728683803303917157350574888076536199942146554932936231112382091083871610761874220197162007353319268075108452134995756022339798005198865699698351042065209645968807508025445419944120833907848926753514623504369826727653845834955464204046393325405504804153882664689770285342091069866202650612875014941810909985172226230398357614823584811262755118180414588972986903842814913342752147334	305553636331511033876260878124656903618679850732598717109996197835233203825571256503111610895345865036329699636137674806453906837146873059827432578122961338562248630935140450025005316395445922574804836559230223040169890832126632258690328467393014441595323939527526110034169567315795794529933110094886360190574578687069427849480579441873941198043424113662093231186498902149524587012522349557474240419648059017071847728831095502986108316759065600338278667247915245239640358315695527340515342022951991706686346994670046737170979188406802596691550172436612126644435994164055026023192955422752105677807818022307974014453961224753170165707856119454334903657492581151282705931106856646317339138820653140664652271062282075582309821729750696833146090215971559775684556993161400852692840755450138469017611037179139773274925501377182204171232620924444625863598461580675601093436081016301011115560750614043036881421825037236118624263367577668982090068243919585280847904384630137858845357873228167847228938459189150174471178202437911021167597492765229761050913991007854695563986461726029162229627119858320726979624030057791137648449007963293074440754074674601384908858119353550218947692385340384062606915448709031931132849542611700233373748926898279341778624090993211386757072102131027170738269657152309493310426090617720884421654663337440647305230741137872858089284983207758482322589921782497427131593933959766755607210047386494369835475737928813353401081357424103051789752108166146807594067547876627373561018182157809020481386115181751745858232155972591511532330377989139113829	-1,5,5,-6,5,-6,5,-6,5,-6,5	-6,5,5,-6,5,-6,-6,5,-6,5,5	ok
-1.211211	0.140140	-52.276406	0.737941	continued:5	674674204032981865631447462675495166847245477659800083222565718123322569592508749197072503645632153005520233616104577832895302963499873016256663823108605378905085841550498451423881419828256900704502240680166998461061771477696675053715790832972538870884806627826685214338754709975087409304034047356409178126647812902369694370266739381591446546241457510472786127339260101702584095563118386647736973679634574189754306417315267547565945570117778689877325693487758872696771791174276031017760992188607628225043206117091086592906093149780280086430777320982580622282663021045799953749376822434981773809126343849738948900880629438459038370609257678380513803966265602570747543886806101296982674054027274321831222508654242210916905167731768171841399281278832235694727276593164459419329162714571243931518896911549282435858429720229712171660105761153192399621141518906596689179511711716539737064922169637308098100954239099327214728876081241485142644837763076702213455960210550728789773563376517784213332550869535836165094310812347473643228409356803838693643917406711587479995051390344330137530289290647679861908837338671185004611099875164331066945168448879833942186851419255371236520215598176823699427344728683803303917157350574888076536199942146554932936231112382091083871610761874220197162007353319268075108452134995756022339798005198865699698351042065209645968807508025445419944120833907848926753514623504369826727653845834955464204046393325405504804153882664689770285342091069866202650612875014941810909985172226230398357614823584811262755118180414588972986903842814913342752147334	674674204032981865631447462675495166847245477659800083222565718123322569592508749197072503645632153005520233616104577832895302963499873016256663823108605378905085841550498451423881419828256900704502240680166998461061771477696675053715790832972538870884806627826685214338754709975087409304034047356409178126647812902369694370266739381591446546241457510472786127339260101702584095563118386647736973679634574189754306417315267547565945570117778689877325693487758872696771791174276031017760992188607628225043206117091086592906093149780280086430777320982580622282663021045799953749376822434981773809126343849738948900880629438459038370609257678380513803966265602570747543886806101296982674054027274321831222508654242210916905167731768171841399281278832235694727276593164459419329162714571255547664591874073000647886591760357339022558286880325703387833061871418633174097889777027644944150469077340282030151285382615706937449494041324127282055945800976748630201155824307177658595852452095460127658538438625333275907973987830161471897764031487121390723131385958451795271129091117509257955397422476632353880558428162682326887408801342570007103845484743978143922026114025649867645251280823764751800388428746365804412846396082148349745488710846799383493623310256885299921375637133962164335634908231117582192512204882855226785240265431026779984328904709294128682197118944407049385448675197219273616699445669037755166497280938371774112921928604114440674811447985085518557735071908508242577181125499362027840283379452662761108055114139857584757055894781707792100474259367355439902733829	-1,5,5,-6,5,-6,5,-6,5,-6,5	-6,5,5,-6,5,-6,5,-6,5,-6,5	ok
-1.207207	0.140140	-52.609311	0.736358	full	674674204032981865631447462675495166847245477659800083222565718123322569592508749197072503645632153005520233616104577832895302963499873016256663823108605378905085841550498451423881419828256900704502240680166998461061771477696675053715790832972538870884806627826685214338754709975087409304034047356409178126647812902369694370266739381591446546241457510472786127339260101702584095563118386647736973679634574189754306417315267547565945570117778689877325693487758872696771791174276031017760992188607628225043206117091086592906093149780280086430777320982580622282663021045799953749376822434981773809126343849738948900880629438459038370609257678380513803966265602570747543886806101296982674054027274321831222508654242210916905167731768171841399281278832235694727276593164459419329162714571243931518896911549282435858429720229712171660105761153192399621141518906596689179511711716539737064922169637308098100954239099327214728876081241485142644837763076702213455960210550728789773563376517784213332550869535836165094310812347473643228409356803838693643917406711587479995051390344330137530289290647679861908837338671185004611099875164331066945168448879833942186851419255371236520215598176823699427344728683803303917157350574888076536199942146554932936231112382091083871610761874220197162007353319268075108452134995756022339798005198865699698351042065209645968807508025445419944120833907848926753514623504369826727653845834955464204046393325405504804153882664689770285342091069866202650612875014941810909985172226230398357614823584811262755118180414588972986903842814913342752147334	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249162752968127772540154184322605183810732175501315188185059670792000329998251842835937372238660073950096131114947579010562658230704952829541167546705302612294778350213086803388229414188793479577236546096321551629073142542363618348981220939735500964078342660177091436640096591154860790627399591697750827835884031068925225638404229183857955240851662451856216516985423149593671790090595539812600993145218918545518944713789384391915247033355763854648234118450076842285325688545060305585914809016839312129728814509147199735790979146436774662104915512806902411693122536403329773914861312409686463206070805092239191091372067555874390031154368733678144302961083915461784884120802713894054093146971348833028176916840474658055922582119258557981097759008179881268045974855596672199209826881369979727341134545479924987587111789913575	-1,5,5,-6,5,-6,5,-6,5,-6,5	-6,5,-6,5,-6,5,-6,5,-6,5,-6	ok
-1.203203	0.140140	-42.848116	0.756896	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249162752968127772540154184322605183810732175501315188185059670792000329998251842835937372238660073950096131114947579010562658230704952829541167546705302612294778350213086803388229414188793479577236546096321551629073142542363618348981220939735500964078342660177091436640096591154860790627399591697750827835884031068925225638404229183857955240851662451856216516985423149593671790090595539812600993145218918545518944713789384391915247033355763854648234118450076842285325688545060305585914809016839312129728814509147199735790979146436774662104915512806902411693122536403329773914861312409686463206070805092239191091372067555874390031154368733678144302961083915461784884120802713894054093146971348833028176916840474658055922582119258557981097759008179881268045974855596672199209826881369979727341134545479924987587111789913575	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5,-6	ok
-1.199199	0.140140	-44.691322	0.754102	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249162752968127772540154184322605183810732175501315188185059670792000329998251842835937372238660073950096131114947579010562658230704952829541167546705302612294778350213086803388229414188793479577236546096321551629073142542363618348981220939735500964078342660177091436640096591154860790627399591697750827835884031068925225638404229183857955240851662451856216516985423149593671790090595539812600993145218918545518944713789384391915247033355763854648234118450076842285325688545060305585914809016839312129728814509147199735790979146436774662104915512806902411693122536403329773914861312409686463206070805092239191091372067555874390031154368733678144302961083915461784884120802713894054093146971348833028176916840474658055922582119258557981097759008179881268045974855596672199209826881369979727341134545479924987587111789913575	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5,-6	ok
-1.195195	0.140140	-46.112825	0.751309	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249162752968127772540154184322605183810732175501315188185059670792000329998251842835937372238660073950096131114947579010562658230704952829541167546705302612294778350213086803388229414188793479577236546096321551629073142542363618348981220939735500964078342660177091436640096591154860790627399591697750827835884031068925225638404229183857955240851662451856216516985423149593671790090595539812600993145218918545518944713789384391915247033355763854648234118450076842285325688545060305585914809016839312129728814509147199735790979146436774662104915512806902411693122536403329773914861312409686463206070805092239191091372067555874390031154368733678144302961083915461784884120802713894054093146971348833028176916840474658055922582119258557981097759008179881268045974855596672199209826881369979727341134545479924987587111789913575	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5,-6	ok
-1.191191	0.140140	-47.327101	0.748516	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249132967798142216683681390591847916233672432067638112133871455379382411230947763504423148883494047050213220100459750009237570254556375450321297592875054809319721981512790774026583980982180425236405017095974597916940100377183716757578940605332313348582256490151862349843481171728101829633403559350659512398456060346349627679244748221825734753982506544196620994847965514768303403454831726089451417724604456162331124382654251785787013445316885705554001693654058423740182405192837065119257404648457879926478948600421443004095815717291420695950389984740436936055633655450256811928950429781058662125477799615514137638655072132565597443918404350021192207146540303370842668043699108148524201517796686521542881166313518500326384335199985371766378845981837645792773985432915532230495318386156885000512810953542219967767261715354253	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249162752968127772540154184322605183810732175501315188185059670792000329998251842835937372238660073950096131114947579010562658230704952829541167546705302612294778350213086803388229414188793479577236546096321551629073142542363618348981220939735500964078342660177091436640096591154860790627399591697750827835884031068925225638404229183857955240851662451856216516985423149593671790090595539812600993145218918545518944713789384391915247033355763854648234118450076842285325688545060305585914809016839312129728814509147199735790979146436774662104915512806902411693122536403329773914861312409686463206070805092239191091372067555874390031154368733678144302961083915461784884120802713894054093146971348833028176916840474658055922582119258557981097759008179881268045974855596672199209826881369979727341134545479924987587111789913575	0,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5,-6	ok
-1.187187	0.140140	-48.384763	0.745722	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249135675540868176306997099112825849649768772379790573593070384053256767482520861625469896461236413132020757465413189009358032797842609757523103952314168245953818015030999503968551747637327066540116974277824320981679467846745525993160966090278057677263718869245064994097718937130534462451039562291304177438222239502947409311895610127465027525516066172165675133224098027025155074967173890973374106399205770924439108049121082022707761953320420082744386459544605552698831794588493723343498986863765282854047118228487420888795376029031907420146255941837388342931769008264172535745851419110933916769168072840670960679811162625593669497303492021262733306766044268106382869505253981398117828029539837640768817143634150878301796903101737479604080565347868758108707802653159272227651182794812620884769931280082011333205429903950550	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249162752968127772540154184322605183810732175501315188185059670792000329998251842835937372238660073950096131114947579010562658230704952829541167546705302612294778350213086803388229414188793479577236546096321551629073142542363618348981220939735500964078342660177091436640096591154860790627399591697750827835884031068925225638404229183857955240851662451856216516985423149593671790090595539812600993145218918545518944713789384391915247033355763854648234118450076842285325688545060305585914809016839312129728814509147199735790979146436774662104915512806902411693122536403329773914861312409686463206070805092239191091372067555874390031154368733678144302961083915461784884120802713894054093146971348833028176916840474658055922582119258557981097759008179881268045974855596672199209826881369979727341134545479924987587111789913575	-1,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5,-6	ok
-1.183183	0.140140	-49.303673	0.742929	continued:5	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249135675540868176306997099112825849649768772379790573593070384053256767482520861625469896461236413132020757465413189009358032797842609757523103952314168245953818015030999503968551747637327066540116974277824320981679467846745525993160966090278057677263718869245064994097718937130534462451039562291304177438222239502947409311895610127465027525516066172165675133224098027025155074967173890973374106399205770924439108049121082022707761953320420082744386459544605552698831794588493723343498986863765282854047118228487420888795376029031907420146255941837388342931769008264172535745851419110933916769168072840670960679811162625593669497303492021262733306766044268106382869505253981398117828029539837640768817143634150878301796903101737479604080565347868758108707802653159272227651182794812620884769931280082011333205429903950550	3665935334993625864810564352534800831605886946786918854125492258599442202490302184307554768457022716750969004039455618353854391008557988430372786268596797917322302140829320188434971980579034820274842694169285907840434916015917668250743705110891673514134992943032018518917065068928957063739482830446020222290635806925310496901787999909044723865613155577701303022537495720881863772514647839321402892619861956922832259886805543459841442139614710710010002472369585814870671188252096231755088627630158219667098592410798361868922130769740319700882776166914640610062205787898672295382453835723822802552760547342059848619095976603260942647991929106401412534576642690157602010065753175123714569897675935422499621713423381839658586185983133464648609773220396544410927229836722483963941730529503588592890519605809122166224249162752968127772540154184322605183810732175501315188185059670792000329998251842835937372238660073950096131114947579010562658230704952829541167546705302612294778350213086803388229414188793479577236546096321551629073142542363618348981220939735500964078342660177091436640096591154860790627399591697750827835884031068925225638404229183857955240851662451856216516985423149593671790090595539812600993145218918545518944713789384391915247033355763854648234118450076842285325688545060305585914809016839312129728814509147199735790979146436774662104915512806902411693122536403329773914861312409686463206070805092239191091372067555874390031154368733678144302961083915461784884120802713894054093146971348833028176916840474658055922582119258557981097759008179881268045974855596672199209826881369979727341134545479924987587111789913575	-1,5,-6,5,-6,5,-6,5,-6,5,-6	-6,5,-6,5,-6,5,-6,5,-6,5,-6	ok
