delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-18.198198	-48.029251	0.869745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-18.198198	-48.728472	0.868830	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-18.198198	-49.374255	0.868456	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-18.198198	-41.535991	0.886641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-18.198198	-42.692392	0.883848	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-18.198198	-43.576940	0.881055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-18.198198	-44.378648	0.878261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-18.198198	-45.152028	0.875468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-18.198198	-45.915754	0.872675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-18.198198	-46.672675	0.869881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-18.198198	-47.417182	0.867088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-18.198198	-48.139482	0.864963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-18.198198	-48.823573	0.864127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-18.198198	-49.451469	0.863419	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-18.198198	-41.665314	0.881613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-18.198198	-42.806360	0.878820	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-18.198198	-43.694495	0.876027	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-18.198198	-44.502191	0.873233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-18.198198	-45.280284	0.870440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-18.198198	-46.045696	0.867647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-18.198198	-46.800307	0.864853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-18.198198	-47.538178	0.862060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-18.198198	-48.249803	0.860142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-18.198198	-48.918372	0.859306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-18.198198	-49.528813	0.857388	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-18.198198	-41.822334	0.876706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-18.198198	-42.938748	0.873913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-18.198198	-43.825875	0.871119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-18.198198	-44.636334	0.868326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-18.198198	-45.416359	0.865533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
