delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.901902	-51.373843	0.818773	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	5724571049125578000516493099140638292395291073485106533963063603916882719552873404285801118970840598856645250606102549892475031648228461303635767634252961628390416477682544164186773224933165388657667455781130677310207449442552646337475296789927924888323224997277593741220814101848854343702945095784422957420726333460618718201030794474987886995710266787946	-1,4,4,5,4,-5,4,4,5,4	5,4,5,4,-5,4,4,5,4	ok
-1.955956	1.901902	-52.046357	0.818399	full	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044832849789064203517851231561870594053836651135511816389578529790648530351379493286841623458180489147370381549200578068569772052972932060309505021272601162980590304455576178186952654735219035338115355823932919554016325886629212294891866490991817136606405139118014009507575535587245350862425349082754646575278514934973891143917820839158691331509329499370926	-1,4,4,5,4,-5,4,4,5,4	5,4,5,4,5,4,-5,4,-5,4	ok
-1.951952	1.901902	-42.497560	0.834994	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,-5,4,-5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.947948	1.901902	-44.103465	0.832200	continued:5	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634718905148380462872637121073232329294220280683854625007830154195417366278729034071357500305600663963399109207509505088269462071556855262801558428731324666817028038114390417123099376256582919736303343915534377180685787552034349530735087084262672900786540149878479233238240506773095423121872839121941263414632404538387002444344935525726875068688677978379836760801595623564085	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,-5,4,5,4,-5,4,-5,4,-5	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.943944	1.901902	-45.441274	0.829407	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044524179848818089111967539823378001976945537801882221856830311480871473884385418196872145323234952943815199945790117633508710372561491583601377949714997928311308225791834436509491838252050319250241114130092095844604108004159496754207881397032725225072923480595859857262344354427856872455251924746098473072046175374837854680776074347004794627589965683523151	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,4,5,4,5,4,-5,4,-5,4	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.939940	1.901902	-46.671745	0.826614	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.935936	1.901902	-47.822315	0.823820	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	183648635308044886008198427329020669834280890548634923495396065013475161062282364812474422310350913655739038279646078011894095785307161240245281501843596413916926936337845248014704985682052751584078524741035580241229640273869462064263063614440492983957142483781214164675995671783124207016534054285176632835996562962114046979840353224590942243224517756672299209566034227620162640586321635972960972008684877052161049596414855690498865580852082789513071752419275958708891828402131733408574857998919239677632337011743845277285448488468628793569427201670257290980933671444313937292419253186380204533760751477352740271343097306194445352774259553344930073023668605763001888216736910028441679672416942743695881935379845688405374691355647065317072399802056056512316119475267663829757256	1,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,5,4,5,4,5	ok
-1.931932	1.901902	-48.887314	0.821027	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	1.901902	-49.855001	0.818234	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	1.901902	-50.717873	0.815568	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	1.901902	-51.474541	0.814526	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429350775294752954275823083549241079868266742839628579532859085717430565216064820903941382402059383545632098105999381004912769960157742449434426612515062367236232952537797898168275798282320441683554681130495774198008479667659985406168399242390906780798934674248812409979179010722137056214012176368793773464350401911393241679978332315122826676463684521889256612082647241646795536150355926682978039319329044389657231095449159278786650396616017231899861714763653163622879164693958419059149360779113819509548926193182994249279676110518205	-1,4,5,4,5,4,5,-5,4,5	5,-5,4,5,4,5,4,5,-5,4	ok
-1.915916	1.901902	-52.119868	0.814024	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229710956973384841100501920814840556914249254053061771948779052263876716945001711886845970786050005371290908626620391865153584977717237017749396800492021661127630920387310433457970442428529978209564474915182842972893154568680529599113163762460908226745980737937008942920313808247564304875784792412287722429228049235705466192652284161982227755041569466253720617860799658569753149323715052722157480435365067802196016592435781446474702096000918074868090872973526943059873903103330926446108117821650666726920824798706138012314415216013179705	-1,4,5,4,5,-5,4,5,4,5	5,-5,4,5,4,5,-5,4,5,4	ok
-1.911912	1.901902	-42.776185	0.830174	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	1.901902	-44.336547	0.827381	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,-5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.903904	1.901902	-45.662465	0.824588	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,-5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
