delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-48.628629	-40.986341	0.934153	full	0	0			ok
-1.695696	-48.628629	-41.003184	0.933782	full	0	0			ok
-1.691692	-48.628629	-41.020092	0.933409	full	0	0			ok
-1.687688	-48.628629	-41.065771	0.930740	continued:5	0	0			ok
-1.683684	-48.628629	-41.463759	0.930239	full	0	0			ok
-1.679680	-48.628629	-40.147166	0.926660	continued:5	0	0			ok
-1.675676	-48.628629	-41.143008	0.929453	continued:5	0	0			ok
-1.671672	-48.628629	-41.516895	0.928952	full	0	0			ok
-1.667668	-48.628629	-40.408055	0.926028	continued:5	0	0			ok
-1.663664	-48.628629	-41.218813	0.928153	continued:5	0	0			ok
-1.659660	-48.628629	-41.570748	0.927651	full	0	0			ok
-1.655656	-48.628629	-40.601554	0.925241	continued:5	0	0			ok
-1.651652	-48.628629	-41.293184	0.926825	continued:5	0	0			ok
-1.647648	-48.628629	-41.625386	0.926323	full	0	0			ok
-1.643644	-48.628629	-40.759854	0.924243	continued:5	0	0			ok
-1.639640	-48.628629	-41.366987	0.925493	continued:5	0	0			ok
-1.635636	-48.628629	-41.680875	0.924991	full	0	0			ok
-1.631632	-48.628629	-40.900694	0.923221	continued:5	0	0			ok
-1.627628	-48.628629	-41.440010	0.924136	continued:5	0	0			ok
-1.623624	-48.628629	-41.737306	0.923634	full	0	0			ok
-1.619620	-48.628629	-41.026440	0.922058	continued:5	0	0			ok
-1.615616	-48.628629	-41.512763	0.922766	continued:5	0	0			ok
-1.611612	-48.628629	-41.794748	0.922265	full	0	0			ok
-1.607608	-48.628629	-41.143433	0.920867	continued:5	0	0			ok
-1.603604	-48.628629	-41.585133	0.921369	continued:5	0	0			ok
-1.599600	-48.628629	-41.853295	0.920867	full	0	0			ok
-1.595596	-48.628629	-40.408733	0.917406	continued:5	0	0			ok
-1.591592	-48.628629	-41.292673	0.919324	continued:5	0	0			ok
-1.587588	-48.628629	-41.682062	0.919491	continued:5	0	0			ok
-1.583584	-48.628629	-41.933243	0.918990	full	0	0			ok
-1.579580	-48.628629	-40.759408	0.916508	continued:5	0	0			ok
-1.575576	-48.628629	-41.429684	0.917551	continued:5	0	0			ok
-1.571572	-48.628629	-41.779764	0.917590	continued:5	0	0			ok
-1.567568	-48.628629	-42.015581	0.917089	full	0	0			ok
-1.563564	-48.628629	-41.016870	0.915207	continued:5	0	0			ok
-1.559560	-48.628629	-41.561340	0.915709	continued:5	0	0			ok
-1.555556	-48.628629	-41.878779	0.915669	continued:5	0	0			ok
-1.551552	-48.628629	-42.100593	0.915168	full	0	0			ok
-1.547548	-48.628629	-40.113990	0.910442	continued:5	0	0			ok
-1.543544	-48.628629	-41.282555	0.913235	continued:5	0	0			ok
-1.539540	-48.628629	-41.722899	0.913403	continued:5	0	0			ok
-1.535536	-48.628629	-42.005044	0.913235	continued:5	0	0			ok
-1.531532	-48.628629	-42.211117	0.912734	full	0	0			ok
-1.527528	-48.628629	-40.841368	0.910420	continued:5	0	0			ok
-1.523524	-48.628629	-41.514879	0.911128	continued:5	0	0			ok
-1.519520	-48.628629	-41.881499	0.910961	continued:5	0	0			ok
-1.515516	-48.628629	-42.135551	0.910794	continued:5	0	0			ok
-1.511512	-48.628629	-42.327065	0.910292	full	0	0			ok
-1.507508	-48.628629	-40.039997	0.905456	continued:5	0	0			ok
-1.503504	-48.628629	-41.313866	0.908249	continued:5	0	0			ok
-1.499499	-48.628629	-41.779398	0.908416	continued:5	0	0			ok
-1.495495	-48.628629	-42.079169	0.908249	continued:5	0	0			ok
-1.491491	-48.628629	-42.299640	0.907875	continued:5	0	0			ok
-1.487487	-48.628629	-42.474636	0.906833	full	0	0			ok
-1.483483	-48.628629	-41.089469	0.905433	continued:5	0	0			ok
-1.479479	-48.628629	-41.675964	0.905807	continued:5	0	0			ok
-1.475475	-48.628629	-42.025880	0.905639	continued:5	0	0			ok
-1.471471	-48.628629	-42.276534	0.905266	continued:5	0	0			ok
-1.467467	-48.628629	-42.472619	0.904892	continued:5	0	0			ok
-1.463463	-48.628629	-42.633231	0.902767	full	0	0			ok
-1.459459	-48.628629	-40.992285	0.902567	continued:5	0	0			ok
-1.455455	-48.628629	-41.647172	0.902734	continued:5	0	0			ok
-1.451451	-48.628629	-42.028445	0.902567	continued:5	0	0			ok
-1.447447	-48.628629	-42.298770	0.903403	full	0	0			ok
-1.443443	-48.628629	-41.307715	0.900978	continued:5	0	0			ok
-1.439439	-48.628629	-41.828839	0.900938	continued:5	0	0			ok
-1.435435	-48.628629	-42.164765	0.900565	continued:5	0	0			ok
-1.431431	-48.628629	-42.415212	0.900525	full	0	0			ok
-1.427427	-48.628629	-40.925348	0.898479	continued:5	0	0			ok
-1.423423	-48.628629	-41.648023	0.898853	continued:5	0	0			ok
-1.419419	-48.628629	-42.055342	0.898479	continued:5	0	0			ok
-1.415415	-48.628629	-42.345810	0.898105	continued:5	0	0			ok
-1.411411	-48.628629	-42.571913	0.897604	full	0	0			ok
-1.407407	-48.628629	-40.712649	0.895876	continued:5	0	0			ok
-1.403403	-48.628629	-41.575990	0.896378	continued:5	0	0			ok
-1.399399	-48.628629	-42.025354	0.896004	continued:5	0	0			ok
-1.395395	-48.628629	-42.339157	0.895630	continued:5	0	0			ok
-1.391391	-48.628629	-42.581106	0.895129	continued:5	0	0			ok
-1.387387	-48.628629	-42.780088	0.894627	full	0	0			ok
-1.383383	-48.628629	-41.063177	0.893489	continued:5	0	0			ok
-1.379379	-48.628629	-41.752161	0.893529	continued:5	0	0			ok
-1.375375	-48.628629	-42.161176	0.893027	continued:5	0	0			ok
-1.371371	-48.628629	-42.459633	0.892525	continued:5	0	0			ok
-1.367367	-48.628629	-42.696432	0.892152	continued:5	0	0			ok
-1.363363	-48.628629	-42.892257	0.891778	continued:5	0	0			ok
-1.359359	-48.628629	-43.059614	0.890194	full	0	0			ok
-1.355355	-48.628629	-41.315263	0.890399	continued:5	0	0			ok
-1.351351	-48.628629	-41.909752	0.890232	continued:5	0	0			ok
-1.347347	-48.628629	-42.291354	0.889524	continued:5	0	0			ok
-1.343343	-48.628629	-42.581051	0.889022	continued:5	0	0			ok
-1.339339	-48.628629	-42.814939	0.889189	full	0	0			ok
-1.335335	-48.628629	-41.058046	0.887843	continued:5	0	0			ok
-1.331331	-48.628629	-41.791460	0.887675	continued:5	0	0			ok
-1.327327	-48.628629	-42.226840	0.887174	continued:5	0	0			ok
-1.323323	-48.628629	-42.544587	0.886466	continued:5	0	0			ok
-1.319319	-48.628629	-42.800096	0.885964	continued:5	0	0			ok
-1.315315	-48.628629	-43.013782	0.885590	continued:5	0	0			ok
-1.311311	-48.628629	-43.197052	0.885089	full	0	0			ok
-1.307307	-48.628629	-41.090784	0.899106	continued:5	0	0			ok
-1.303303	-48.628629	-41.601059	0.901899	continued:5	0	0			ok
-1.299299	-48.628629	-41.858109	0.904692	continued:5	0	0			ok
-1.295295	-48.628629	-41.990284	0.907486	continued:5	1	0	0		ok
-1.291291	-48.628629	-42.042858	0.907112	full	2	0	-1		ok
-1.287287	-48.628629	-40.974335	0.900050	continued:5	0	0			ok
-1.283283	-48.628629	-41.506422	0.902844	continued:5	0	0			ok
-1.279279	-48.628629	-41.762120	0.905637	continued:5	0	0			ok
-1.275275	-48.628629	-41.887964	0.908431	continued:5	1	0	0		ok
-1.271271	-48.628629	-41.933123	0.908057	full	2	0	-1		ok
-1.267267	-48.628629	-40.445108	0.908014	continued:5	0	0			ok
-1.263263	-48.628629	-41.134651	0.910807	continued:5	0	0			ok
-1.259259	-48.628629	-41.395147	0.913601	continued:5	0	0			ok
-1.255255	-48.628629	-41.502279	0.916394	continued:5	1	0	0		ok
-1.251251	-48.628629	-41.524607	0.915686	continued:5	1	0	0		ok
-1.247247	-48.628629	-41.546213	0.915312	full	2	0	-1		ok
-1.243243	-48.628629	-40.983972	0.877059	continued:5	0	0			ok
-1.239239	-48.628629	-41.835909	0.876685	continued:5	0	0			ok
-1.235235	-48.628629	-42.327551	0.875849	continued:5	0	0			ok
-1.231231	-48.628629	-42.688698	0.875141	continued:5	0	0			ok
-1.227227	-48.628629	-42.978462	0.874433	continued:5	0	0			ok
-1.223223	-48.628629	-43.223879	0.873931	continued:5	0	0			ok
-1.219219	-48.628629	-43.436651	0.873430	full	0	0			ok
-1.215215	-48.628629	-41.321686	0.874019	continued:5	0	0			ok
-1.211211	-48.628629	-42.028013	0.873310	continued:5	0	0			ok
-1.207207	-48.628629	-42.481307	0.872475	continued:5	0	0			ok
-1.203203	-48.628629	-42.825959	0.871639	continued:5	0	0			ok
-1.199199	-48.628629	-43.109506	0.870930	continued:5	0	0			ok
-1.195195	-48.628629	-43.352547	0.870429	continued:5	0	0			ok
-1.191191	-48.628629	-43.565030	0.869927	full	0	0			ok
-1.187187	-48.628629	-41.338504	0.870656	continued:5	0	0			ok
-1.183183	-48.628629	-42.061529	0.869948	continued:5	0	0			ok
-1.179179	-48.628629	-42.525604	0.869033	continued:5	0	0			ok
-1.175175	-48.628629	-42.879887	0.868119	continued:5	0	0			ok
-1.171171	-48.628629	-43.172602	0.867410	continued:5	0	0			ok
-1.167167	-48.628629	-43.423632	0.866909	continued:5	0	0			ok
-1.163163	-48.628629	-43.643259	0.866407	full	0	0			ok
-1.159159	-48.628629	-41.512625	0.867369	continued:5	0	0			ok
-1.155155	-48.628629	-42.183452	0.866454	continued:5	0	0			ok
-1.151151	-48.628629	-42.634867	0.865539	continued:5	0	0			ok
-1.147147	-48.628629	-42.985427	0.864624	continued:5	0	0			ok
-1.143143	-48.628629	-43.277949	0.863916	continued:5	0	0			ok
-1.139139	-48.628629	-43.530439	0.863414	continued:5	0	0			ok
-1.135135	-48.628629	-43.752343	0.862913	full	0	0			ok
-1.131131	-48.628629	-41.633148	0.864135	continued:5	0	0			ok
-1.127127	-48.628629	-42.276879	0.863093	continued:5	0	0			ok
-1.123123	-48.628629	-42.722606	0.862050	continued:5	0	0			ok
-1.119119	-48.628629	-43.074259	0.861135	continued:5	0	2		-1	ok
-1.115115	-48.628629	-43.369466	0.860427	continued:5	0	2		-1	ok
-1.111111	-48.628629	-43.625280	0.859925	continued:5	0	2		-1	ok
-1.107107	-48.628629	-43.850722	0.859424	full	0	2		-1	ok
-1.103103	-48.628629	-40.726254	0.861206	continued:5	0	2		-1	ok
-1.099099	-48.628629	-41.845219	0.860370	continued:5	0	2		-1	ok
-1.095095	-48.628629	-42.435005	0.859120	continued:5	0	2		-1	ok
-1.091091	-48.628629	-42.863752	0.858078	continued:5	0	2		-1	ok
-1.087087	-48.628629	-43.208669	0.857163	continued:5	0	2		-1	ok
-1.083083	-48.628629	-43.501547	0.856455	continued:5	0	2		-1	ok
-1.079079	-48.628629	-43.757198	0.855953	continued:5	0	2		-1	ok
-1.075075	-48.628629	-43.983592	0.855452	full	0	2		-1	ok
-1.071071	-48.628629	-40.957167	0.857578	continued:5	0	2		-1	ok
-1.067067	-48.628629	-41.964435	0.856535	continued:5	0	2		-1	ok
-1.063063	-48.628629	-42.538031	0.855286	continued:5	0	2		-1	ok
-1.059059	-48.628629	-42.962840	0.854243	continued:5	0	2		-1	ok
-1.055055	-48.628629	-43.307782	0.853201	continued:5	0	2		-1	ok
-1.051051	-48.628629	-43.603880	0.852493	continued:5	0	2		-1	ok
-1.047047	-48.628629	-43.863119	0.851991	continued:5	0	2		-1	ok
-1.043043	-48.628629	-44.093120	0.851489	full	0	2		-1	ok
-1.039039	-48.628629	-40.701604	0.854112	continued:5	0	2		-1	ok
-1.035035	-48.628629	-41.888514	0.852863	continued:5	0	2		-1	ok
-1.031031	-48.628629	-42.510087	0.851614	continued:5	0	2		-1	ok
-1.027027	-48.628629	-42.960487	0.850364	continued:5	0	2		-1	ok
-1.023023	-48.628629	-43.325075	0.849450	continued:5	0	2		-1	ok
-1.019019	-48.628629	-43.634153	0.848535	continued:5	0	2		-1	ok
-1.015015	-48.628629	-43.906092	0.848033	continued:5	0	2		-1	ok
-1.011011	-48.628629	-44.146490	0.847532	full	0	2		-1	ok
-1.007007	-48.628629	-41.530148	0.850040	continued:5	0	2		-1	ok
-1.003003	-48.628629	-42.306405	0.848663	continued:5	0	2		-1	ok
-0.998999	-48.628629	-42.824312	0.847286	continued:5	0	2		-1	ok
-0.994995	-48.628629	-43.229462	0.846244	continued:5	0	2		-1	ok
-0.990991	-48.628629	-43.567128	0.845329	continued:5	0	2		-1	ok
-0.986987	-48.628629	-43.859849	0.844621	continued:5	0	2		-1	ok
-0.982983	-48.628629	-44.118617	0.844119	continued:5	0	2		-1	ok
-0.978979	-48.628629	-44.349534	0.843618	full	0	0			ok
-0.974975	-48.628629	-41.757054	0.846203	continued:5	0	0			ok
-0.970971	-48.628629	-42.466347	0.844747	continued:5	0	0			ok
-0.966967	-48.628629	-42.963465	0.843498	continued:5	0	0			ok
-0.962963	-48.628629	-43.358318	0.842248	continued:5	0	0			ok
-0.958959	-48.628629	-43.693573	0.841413	continued:5	0	0			ok
-0.954955	-48.628629	-43.984910	0.840704	continued:5	0	0			ok
-0.950951	-48.628629	-44.243348	0.840203	continued:5	0	0			ok
-0.946947	-48.628629	-44.474392	0.839701	full	0	0			ok
-0.942943	-48.628629	-41.395565	0.842929	continued:5	0	0			ok
-0.938939	-48.628629	-42.278256	0.841345	continued:5	0	0			ok
-0.934935	-48.628629	-42.844336	0.839889	continued:5	0	0			ok
-0.930931	-48.628629	-43.280503	0.838640	continued:5	0	0			ok
-0.926927	-48.628629	-43.643045	0.837598	continued:5	0	0			ok
-0.922923	-48.628629	-43.956532	0.836762	continued:5	0	0			ok
-0.918919	-48.628629	-44.233484	0.836260	continued:5	0	0			ok
-0.914915	-48.628629	-44.479320	0.835759	full	0	0			ok
-0.910911	-48.628629	-41.612624	0.839157	continued:5	0	0			ok
-0.906907	-48.628629	-42.423289	0.837573	continued:5	0	0			ok
-0.902903	-48.628629	-42.968641	0.835990	continued:5	0	0			ok
-0.898899	-48.628629	-43.398051	0.834740	continued:5	0	0			ok
-0.894895	-48.628629	-43.758081	0.833698	continued:5	0	0			ok
-0.890891	-48.628629	-44.070856	0.832862	continued:5	0	0			ok
-0.886887	-48.628629	-44.347841	0.832360	continued:5	0	0			ok
-0.882883	-48.628629	-44.593948	0.831859	full	0	0			ok
-0.878879	-48.628629	-41.780282	0.835479	continued:5	0	1		0	ok
-0.874875	-48.628629	-42.545062	0.833689	continued:5	0	1		0	ok
-0.870871	-48.628629	-43.079174	0.832105	continued:5	0	1		0	ok
-0.866867	-48.628629	-43.504935	0.830856	continued:5	0	1		0	ok
-0.862863	-48.628629	-43.864115	0.829813	continued:5	0	1		0	ok
-0.858859	-48.628629	-44.177131	0.828977	continued:5	0	1		0	ok
-0.854855	-48.628629	-44.454697	0.828476	continued:5	0	1		0	ok
-0.850851	-48.628629	-44.701371	0.827974	full	0	1		0	ok
-0.846847	-48.628629	-41.849763	0.831735	continued:5	0	0			ok
-0.842843	-48.628629	-42.611064	0.829945	continued:5	0	0			ok
-0.838839	-48.628629	-43.147445	0.828361	continued:5	0	0			ok
-0.834835	-48.628629	-43.576430	0.826984	continued:5	0	0			ok
-0.830831	-48.628629	-43.940367	0.825942	continued:5	0	0			ok
-0.826827	-48.628629	-44.257449	0.825106	continued:5	0	0			ok
-0.822823	-48.628629	-44.538364	0.824604	continued:5	0	0			ok
-0.818819	-48.628629	-44.787689	0.824103	full	0	0			ok
-0.814815	-48.628629	-40.374595	0.829855	continued:5	0	0			ok
-0.810811	-48.628629	-41.973265	0.827603	continued:5	0	0			ok
-0.806807	-48.628629	-42.712743	0.825685	continued:5	0	0			ok
-0.802803	-48.628629	-43.245215	0.824101	continued:5	0	0			ok
-0.798799	-48.628629	-43.674123	0.822645	continued:5	0	0			ok
-0.794795	-48.628629	-44.040122	0.821603	continued:5	0	0			ok
-0.790791	-48.628629	-44.359298	0.820767	continued:5	0	0			ok
-0.786787	-48.628629	-44.641981	0.820265	continued:5	0	0			ok
-0.782783	-48.628629	-44.892599	0.819764	full	0	1		0	ok
-0.778779	-48.628629	-40.621519	0.825811	continued:5	0	0			ok
-0.774775	-48.628629	-42.068169	0.823352	continued:5	0	0			ok
-0.770771	-48.628629	-42.799292	0.821562	continued:5	0	0			ok
-0.766767	-48.628629	-43.330046	0.819772	continued:5	0	0			ok
-0.762763	-48.628629	-43.762245	0.818316	continued:5	0	1		0	ok
-0.758759	-48.628629	-44.131507	0.817273	continued:5	0	0			ok
-0.754755	-48.628629	-44.453502	0.816437	continued:5	0	1		0	ok
-0.750751	-48.628629	-44.738388	0.815936	continued:5	0	1		0	ok
-0.746747	-48.628629	-44.990551	0.815434	full	0	1		0	ok
-0.742743	-48.628629	-40.839434	0.821916	continued:5	0	0			ok
-0.738739	-48.628629	-42.166586	0.819250	continued:5	0	0			ok
-0.734735	-48.628629	-42.886554	0.817332	continued:5	0	0			ok
-0.730731	-48.628629	-43.416935	0.815542	continued:5	0	0			ok
-0.726727	-48.628629	-43.850587	0.814086	continued:5	0	0			ok
-0.722723	-48.628629	-44.221592	0.813043	continued:5	0	0			ok
-0.718719	-48.628629	-44.545071	0.812128	continued:5	0	0			ok
-0.714715	-48.628629	-44.831860	0.811627	continued:5	0	0			ok
-0.710711	-48.628629	-45.085235	0.811125	full	0	0			ok
-0.706707	-48.628629	-41.033849	0.817750	continued:5	0	0			ok
-0.702703	-48.628629	-42.271296	0.815085	continued:5	0	0			ok
-0.698699	-48.628629	-42.979520	0.813167	continued:5	0	0			ok
-0.694695	-48.628629	-43.507305	0.811376	continued:5	0	0			ok
-0.690691	-48.628629	-43.940763	0.809793	continued:5	0	0			ok
-0.686687	-48.628629	-44.313724	0.808750	continued:5	0	0			ok
-0.682683	-48.628629	-44.638805	0.807835	continued:5	0	0			ok
-0.678679	-48.628629	-44.926640	0.807334	continued:5	0	0			ok
-0.674675	-48.628629	-45.180453	0.806832	full	0	0			ok
-0.670671	-48.628629	-41.206126	0.813678	continued:5	0	0			ok
-0.666667	-48.628629	-42.372811	0.811012	continued:5	0	0			ok
-0.662663	-48.628629	-43.069691	0.808888	continued:5	0	0			ok
-0.658659	-48.628629	-43.597127	0.807097	continued:5	0	0			ok
-0.654655	-48.628629	-44.031789	0.805514	continued:5	0	0			ok
-0.650651	-48.628629	-44.406120	0.804471	continued:5	0	0			ok
-0.646647	-48.628629	-44.732250	0.803556	continued:5	0	0			ok
-0.642643	-48.628629	-45.020604	0.803055	continued:5	0	0			ok
-0.638639	-48.628629	-45.274358	0.802553	full	0	0			ok
-0.634635	-48.628629	-41.379810	0.809551	continued:5	2	0	-1		ok
-0.630631	-48.628629	-42.481559	0.806885	continued:5	0	0			ok
-0.626627	-48.628629	-43.166152	0.804633	continued:5	0	0			ok
-0.622623	-48.628629	-43.691446	0.802842	continued:5	0	0			ok
-0.618619	-48.628629	-44.125981	0.801259	continued:5	0	0			ok
-0.614615	-48.628629	-44.500598	0.800216	continued:5	0	0			ok
-0.610611	-48.628629	-44.826845	0.799301	continued:5	2	0	-1		ok
-0.606607	-48.628629	-45.114891	0.798800	continued:5	7	0	-2		ok
-0.602603	-48.628629	-45.367842	0.798298	full	7	0	-2		ok
-0.598599	-48.628629	-41.550222	0.805427	continued:5	44	0	-1,-2		ok
-0.594595	-48.628629	-42.593874	0.802634	continued:5	3374956582769	0	-1,-2,-2,-2,-2		ok
-0.590591	-48.628629	-43.267464	0.800509	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.586587	-48.628629	-43.787802	0.798591	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
