delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.190190	-32.452452	-46.373831	0.716777	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671147595242775077459562377542338029979810289618790770778738216062898068457613969883214805363765217511028365725076660171417455660881668929714958599468453348727643704079978717214861645150712858952281435609826642464057311221454690703127036988614707507271332965284111900481125059839725882151263501399312235110694948484087136692554100419587730534888073814794546263207859863223031532880760847632139852867974135301319176660794599189697703091149598928447075669894660604266380378863592514407175736892782428109696481508392466898421963872246033374733131	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	0,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.186186	-32.452452	-46.907444	0.713984	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.182182	-32.452452	-47.372376	0.711190	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654671272271779754440732626657435095710526648529761915831601440072111170183968641637785288320124085262144158254692169609202469636358687391844540073005145996891228210358820749282889634467726943034150467683638449276554347330348519192561463475856385689011762022516730058694447737486351036159997700652442102443819202822831711614564714463933167608588793850107958003153318203084739916901674390452352766552377973654007278623026419335210449660042578057657763523798233122083943022818238788243838899138766603336737319616826374576469373619701552262846293752	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,-11,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.178178	-32.452452	-47.780276	0.708397	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641439006811621445313347226259948311309075801967260835087773439686207816716266599256131693534986047906315164614205647399787617477175071972086699671516709737731000938553412849211349510849533901044218991034369563113688237577421202109099295347847537861091005939863279593533471081089717249246554296372592202419521520034158721048346908326808226818978601808836289527969216720155016512167199344775775456746710259460314765876102499015367875603259024274798727722440023394403273332334070103367022545166357460859525365243171894879288474644450970055683850299357922725529651858705977409458460850815463336060393595687503203437176805113690128162613062304074030282577845030822712967017184875291262025282698762617186526692464409305665658679075590694441615644829341712680939735729770582230004241914333438154751222354364332955626952	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,10,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.174174	-32.452452	-48.139977	0.706066	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641439006811621445313347226259948311309075801967260835087773439686207816716266599256131693534986047906315164614205647399787617477175071972086699671516709737731000938553412849211349510849533901044218991034369563113688237577421202109099295347847537861091005939863279593533471081089717249246554296372592202419521520034158721048346908326808226818978601808836289527969216720155016512167199344775775456746710259460314765876102499015367875603259024274798727722440023394403273332334070103367022545166357460859525365243171894879288474644450970055683850299357922725529651858705977409458460850815463336060393595687503203437176805113690128162613062304074030282577845030822712967017184875291262025282698762617186526692464409305665658679075590694441615644829341712680939735729770582230004241914333438154751222354364332955626952	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,10,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.170170	-32.452452	-48.454211	0.704148	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641439006811621445313347226259948311309075801967260835087773439686207816716266599256131693534986047906315164614205647399787617477175071972086699671516709737731000938553412849211349510849533901044218991034369563113688237577421202109099295347847537861091005939863279593533471081089717249246554296372592202419521520034158721048346908326808226818978601808836289527969216720155016512167199344775775456746710259460314765876102499015367875603259024274798727722440023394403273332334070103367022545166357460859525365243171894879288474644450970055683850299357922725529651858705977409458460850815463336060393595687503203437176805113690128162613062304074030282577845030822712967017184875291262025282698762617186526692464409305665658679075590694441615644829341712680939735729770582230004241914333438154751222354364332955626952	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,10,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.166166	-32.452452	-48.726074	0.702692	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641439006811621445313347226259948311309075801967260835087773439686207816716266599256131693534986047906315164614205647399787617477175071972086699671516709737731000938553412849211349510849533901044218991034369563113688237577421202109099295347847537861091005939863279593533471081089717249246554296372592202419521520034158721048346908326808226818978601808836289527969216720155016512167199344775775456746710259460314765876102499015367875603259024274798727722440023394403273332334070103367022545166357460859525365243171894879288474644450970055683850299357922725529651858705977409458460850815463336060393595687503203437176805113690128162613062304074030282577845030822712967017184875291262025282698762617186526692464409305665658679075590694441615644829341712680939735729770582230004241914333438154751222354364332955626952	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,10,-11,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.162162	-32.452452	-48.958050	0.701443	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914326085108963358273433280227203679066513711417405009515487222193867003392086780031466083067337116491482276683136917568290283749805962912381425818047675864962693707628007938595096246187059905403391479011962032851147910968385840850841167483064090311004301199880899487882808159146962991981893613431373687451803459453302276921888821588346733833223895868418443602705201529316112144923051163273635394231490753090	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,10,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.158158	-32.452452	-49.154903	0.700528	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914326085108963358273433280227203679066513711417405009515487222193867003392086780031466083067337116491482276683136917568290283749805962912381425818047675864962693707628007938595096246187059905403391479011962032851147910968385840850841167483064090311004301199880899487882808159146962991981893613431373687451803459453302276921888821588346733833223895868418443602705201529316112144923051163273635394231490753090	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612426511310277846437151042790208708507874347624477872160363513579878053905776293163456890110343221516885368793629604720626699509999518705959446365624736020751956951428458729316448128338461479676642439375195729431723401873820908627623135317982109570951655829306229471560620	-1,10,-11,-11,-11,-11,-11,-11,-11	-11,-11,-11,-11,-11,-11,-11,-11,-11	ok
-0.154154	-32.452452	-49.319607	0.699819	continued:5	33079466492830083226476362725205706334639730692440423553951239018751669517481938470807238171525127300250137283125597892224470049954069701463425276103782416867721788924907139285685736053463567467832737258395450790308177547277776570606322143913005216820326291949153160229164643894254947589271916005558349550696109849253813026186687128513230739879936113827177040318704640591894546594667229293654003890027172591960591356854115464338005064902544137447741282715608165577193761253687845281055237367807278218768032414709592949194525781080	8133814172063446302504776477275407138683352185629607828599685075210681934246589255698985749495379951941063288141991639238161997508712800388983690044304357972078035832339968327455212869700215719077497266775903517525809719499513775952350462300572947481263728199809132	-1,10,10,-11,-11,-11,10,-11,10	-11,10,-11,-11,-11,10,-11,10	ok
-0.150150	-32.452452	-49.455964	0.699446	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.146146	-32.452452	-49.566076	0.698944	full	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373485429104302730660831100366544147314120525482647519084674442693323089581128579468388150308627871837245767229335331021336816332273265150	-1,10,10,10,10,10,10,10,10	-11,10,10,10,10,10,10,10	ok
-0.142142	-32.452452	-19.779528	0.724203	continued:5	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.138138	-32.452452	-42.186418	0.721410	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.134134	-32.452452	-43.748657	0.718617	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.130130	-32.452452	-44.771865	0.715823	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	4706988067364646179039985215556987598314967967503360443716163555550898425584117460160563486204198814072625365725252684782233748373482360883949703634129951428564245487103490006376290659573806001986928457119174314352313511207295537285784030289181376210247750829028258	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10	ok
-0.126126	-32.452452	-45.570154	0.713030	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.122122	-32.452452	-46.231183	0.710237	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393855775982690162301628605864218508385219361342407929289078696978521223629969477198793915216755128706785486256826805064384543576109100104407613132295113051680627037269567398870546474783585232743560466923599543020791369933376445009810391541376189427648589935052524799670	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.118118	-32.452452	-46.793659	0.707443	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.114114	-32.452452	-47.279171	0.704650	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.110110	-32.452452	-47.701888	0.701857	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.106106	-32.452452	-48.072237	0.699191	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.102102	-32.452452	-48.397244	0.697066	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.098098	-32.452452	-48.678842	0.695276	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.094094	-32.452452	-48.920996	0.693820	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.090090	-32.452452	-49.127267	0.692778	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.086086	-32.452452	-49.300104	0.692069	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.082082	-32.452452	-49.442471	0.691361	continued:5	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393860482970757526947807645849434065372817676310375432649522413142076774528395061316254075780241332905599558882192530317069325809857473586768497081998747181632055601515054502360552851074244806549562453852056662195105722246887652305347677325406478609024800182803353827929	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.078078	-32.452452	-49.559985	0.690860	full	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869202548724171101650484696456285697365261433357045874736214168097414793775791171222309866467221323244070285262313848468792163678291009335533485083163260848948301510760133873824534143207846536934370195077335746328826774676880934319311788403286450547701605491079325957946297879499985181136465457215794319113363531032688599328539971507181741915454230931933710601390458198395190148763611444826635682123951703413087872666769550685854181411398958156076376764025177478771479656951670122820057338035214452815337171033790816408563828590513402	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	-1,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
-0.074074	-32.452452	-19.834793	0.715410	continued:5	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467216911444460524275326737040082181622858717566673996818873972162095675550079312147912761478943493541560366457449071650765612528521266974909806837648603271939468653798204902609633089732612749089853435963905888640992237556846825642829482945788961098396560588164901876352747461831911019644913203157083151448573800828095040231995851578773047591678420229894792622629164578321281427030794435742733279869191470855837945067026711616942269971401127667222141665533812718644097488755466277169763836503005666179100304766639831238617326341771008174261256239279674879202562976825629212690418025263413717622281302393578532259587237635668313910606419283581448558438798875506563996382135462529955927059888686146181927702829274692101375519721874940143434294682934807224122177775131456426007453493364638384605554200078120961504871118841487532002101930287482075779987316313878565986915025163044403853737444293896708115189060735643613673759485148361	11077868333156583457984839343427393860305689823733070680355378770696287035704945140102630718317577891184957547208637553546351949238327359223826923981174069098947783308244611843725182583123216747913774942167796567187439245266005401181984002869099143166692203819393949915744037455225209405568529648137185660701757996497953020249632241598481159547997126486479212683066938764141310118080188251076569751625292126367795650709198322179309468670674000596776708863600205492741926507078416203600590920556107221981973055172794890069105365040	0,10,10,10,10,10,10,10,10,10	10,10,10,10,10,10,10,10,10	ok
