delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.911912	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.907908	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.033033								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.033033	-41.420236	0.886341	full	0	0			ok
-1.299299	-53.033033	-41.445038	0.885801	full	0	0			ok
-1.295295	-53.033033	-41.469967	0.885256	full	0	0			ok
-1.291291	-53.033033	-40.274027	0.883650	continued:5	0	0			ok
-1.287287	-53.033033	-41.520232	0.884152	full	0	0			ok
-1.283283	-53.033033	-40.479105	0.883568	continued:5	0	0			ok
-1.279279	-53.033033	-41.571079	0.883067	full	0	0			ok
-1.275275	-53.033033	-40.630833	0.883099	continued:5	0	0			ok
-1.271271	-53.033033	-41.622563	0.882597	full	0	0			ok
-1.267267	-53.033033	-40.761074	0.882495	continued:5	0	0			ok
-1.263263	-53.033033	-41.674737	0.881993	full	0	0			ok
-1.259259	-53.033033	-40.879377	0.881830	continued:5	0	0			ok
-1.255255	-53.033033	-41.727663	0.881329	full	0	0			ok
-1.251251	-53.033033	-40.989850	0.881131	continued:5	0	0			ok
-1.247247	-53.033033	-41.781401	0.880630	full	0	0			ok
-1.243243	-53.033033	-41.094727	0.880407	continued:5	0	0			ok
-1.239239	-53.033033	-41.836021	0.879905	full	0	0			ok
-1.235235	-53.033033	-41.195711	0.879671	continued:5	0	0			ok
-1.231231	-53.033033	-41.891594	0.879169	full	0	0			ok
-1.227227	-53.033033	-41.293363	0.878911	continued:5	0	0			ok
-1.223223	-53.033033	-41.948198	0.878410	full	0	0			ok
-1.219219	-53.033033	-41.389084	0.878151	continued:5	0	0			ok
-1.215215	-53.033033	-42.005918	0.877650	full	0	0			ok
-1.211211	-53.033033	-41.483155	0.877381	continued:5	0	0			ok
-1.207207	-53.033033	-42.064845	0.876880	full	0	0			ok
-1.203203	-53.033033	-40.389688	0.874236	continued:5	0	0			ok
-1.199199	-53.033033	-41.620872	0.876153	continued:5	0	0			ok
-1.195195	-53.033033	-42.155719	0.875652	full	0	0			ok
-1.191191	-53.033033	-40.871413	0.873912	continued:5	0	0			ok
-1.187187	-53.033033	-41.784253	0.876706	full	0	0			ok
-1.183183	-53.033033	-41.002117	0.873183	continued:5	0	0			ok
-1.179179	-53.033033	-41.846377	0.875308	full	0	0			ok
-1.175175	-53.033033	-41.128057	0.872487	continued:5	0	0			ok
-1.171171	-53.033033	-41.910189	0.873864	full	0	0			ok
-1.167167	-53.033033	-41.252111	0.871869	continued:5	0	0			ok
-1.163163	-53.033033	-41.975839	0.872370	full	0	0			ok
-1.159159	-53.033033	-41.365802	0.870989	continued:5	0	0			ok
-1.155155	-53.033033	-42.043492	0.870822	full	0	0			ok
-1.151151	-53.033033	-41.482599	0.870274	continued:5	0	0			ok
-1.147147	-53.033033	-42.113336	0.869773	full	0	0			ok
-1.143143	-53.033033	-40.276584	0.866999	continued:5	0	0			ok
-1.139139	-53.033033	-41.654368	0.869124	continued:5	0	0			ok
-1.135135	-53.033033	-42.222676	0.868622	full	0	0			ok
-1.131131	-53.033033	-40.849437	0.867040	continued:5	0	0			ok
-1.127127	-53.033033	-41.826272	0.867955	continued:5	0	0			ok
-1.123123	-53.033033	-42.338255	0.867453	full	0	0			ok
-1.119119	-53.033033	-41.217566	0.866070	continued:5	0	0			ok
-1.115115	-53.033033	-42.000698	0.866778	continued:5	0	0			ok
-1.111111	-53.033033	-42.461090	0.866276	full	0	0			ok
-1.107107	-53.033033	-41.533969	0.865135	continued:5	0	0			ok
-1.103103	-53.033033	-42.178085	0.865509	continued:5	0	0			ok
-1.099099	-53.033033	-42.592445	0.863926	full	0	0			ok
-1.095095	-53.033033	-41.599382	0.863857	continued:5	0	0			ok
-1.091091	-53.033033	-42.224553	0.865441	full	0	0			ok
-1.087087	-53.033033	-40.739992	0.861901	continued:5	0	0			ok
-1.083083	-53.033033	-41.822920	0.862737	continued:5	0	0			ok
-1.079079	-53.033033	-42.369410	0.862235	full	0	0			ok
-1.075075	-53.033033	-41.249995	0.861079	continued:5	0	0			ok
-1.071071	-53.033033	-42.051650	0.861581	continued:5	0	0			ok
-1.067067	-53.033033	-42.527759	0.861079	full	0	0			ok
-1.063063	-53.033033	-40.612125	0.859021	continued:5	0	0			ok
-1.059059	-53.033033	-41.801281	0.859857	continued:5	0	0			ok
-1.055055	-53.033033	-42.374225	0.860024	continued:5	0	0			ok
-1.051051	-53.033033	-42.765640	0.858775	full	0	0			ok
-1.047047	-53.033033	-41.004914	0.857765	continued:5	0	0			ok
-1.043043	-53.033033	-41.958332	0.858139	continued:5	0	0			ok
-1.039039	-53.033033	-42.486429	0.858513	full	0	0			ok
-1.035035	-53.033033	-41.617614	0.856913	continued:5	0	0			ok
-1.031031	-53.033033	-42.280712	0.857080	continued:5	0	0			ok
-1.027027	-53.033033	-42.714494	0.856579	full	0	0			ok
-1.023023	-53.033033	-40.875666	0.854854	continued:5	0	0			ok
-1.019019	-53.033033	-41.926245	0.855228	continued:5	0	0			ok
-1.015015	-53.033033	-42.483846	0.857894	full	0	0			ok
-1.011011	-53.033033	-41.055206	0.853786	continued:5	0	0			ok
-1.007007	-53.033033	-42.008477	0.853953	continued:5	0	0			ok
-1.003003	-53.033033	-42.545227	0.853993	continued:5	0	0			ok
-0.998999	-53.033033	-42.926102	0.853491	full	0	0			ok
-0.994995	-53.033033	-41.382724	0.852088	continued:5	0	0			ok
-0.990991	-53.033033	-42.181493	0.852255	continued:5	0	0			ok
-0.986987	-53.033033	-42.672578	0.852216	continued:5	0	0			ok
-0.982983	-53.033033	-43.032216	0.850760	full	0	0			ok
-0.978979	-53.033033	-41.257288	0.850215	continued:5	0	0			ok
-0.974975	-53.033033	-42.129576	0.850254	continued:5	0	0			ok
-0.970971	-53.033033	-42.649294	0.853047	full	0	0			ok
-0.966967	-53.033033	-41.282395	0.848909	continued:5	0	0			ok
-0.962963	-53.033033	-42.150677	0.848870	continued:5	0	0			ok
-0.958959	-53.033033	-42.671792	0.848830	continued:5	0	0			ok
-0.954955	-53.033033	-43.049748	0.848328	full	0	0			ok
-0.950951	-53.033033	-41.332633	0.847057	continued:5	0	0			ok
-0.946947	-53.033033	-42.189277	0.848641	continued:5	0	0			ok
-0.942943	-53.033033	-42.685829	0.851434	full	0	0			ok
-0.938939	-53.033033	-41.215733	0.845716	continued:5	0	0			ok
-0.934935	-53.033033	-42.139693	0.845677	continued:5	0	0			ok
-0.930931	-53.033033	-42.682255	0.845510	continued:5	0	0			ok
-0.926927	-53.033033	-43.075071	0.845008	full	0	0			ok
-0.922923	-53.033033	-41.653476	0.844064	continued:5	0	0			ok
-0.918919	-53.033033	-42.384466	0.843896	continued:5	0	0			ok
-0.914915	-53.033033	-42.863706	0.843729	continued:5	0	0			ok
-0.910911	-53.033033	-43.224107	0.843228	full	0	0			ok
-0.906907	-53.033033	-41.819378	0.842222	continued:5	0	0			ok
-0.902903	-53.033033	-42.496116	0.842055	continued:5	0	0			ok
-0.898899	-53.033033	-42.954840	0.841888	continued:5	0	0			ok
-0.894895	-53.033033	-43.304740	0.841386	full	0	0			ok
-0.890891	-53.033033	-40.516592	0.840047	continued:5	0	0			ok
-0.886887	-53.033033	-41.914445	0.840086	continued:5	0	0			ok
-0.882883	-53.033033	-42.567365	0.839712	continued:5	0	0			ok
-0.878879	-53.033033	-43.020018	0.839545	continued:5	0	0			ok
-0.874875	-53.033033	-43.367688	0.839044	full	0	0			ok
-0.870871	-53.033033	-40.585392	0.837902	continued:5	0	0			ok
-0.866867	-53.033033	-41.949736	0.837734	continued:5	0	0			ok
-0.862863	-53.033033	-42.604505	0.837361	continued:5	0	0			ok
-0.858859	-53.033033	-43.060121	0.837193	continued:5	0	0			ok
-0.854855	-53.033033	-43.410734	0.836692	full	0	0			ok
-0.850851	-53.033033	-40.589248	0.835738	continued:5	0	0			ok
-0.846847	-53.033033	-41.966650	0.835571	continued:5	0	0			ok
-0.842843	-53.033033	-42.627149	0.835197	continued:5	0	0			ok
-0.838839	-53.033033	-43.086801	0.834823	continued:5	0	0			ok
-0.834835	-53.033033	-43.443226	0.834322	full	0	0			ok
-0.830831	-53.033033	-40.503062	0.833595	continued:5	0	0			ok
-0.826827	-53.033033	-41.958020	0.833221	continued:5	0	0			ok
-0.822823	-53.033033	-42.636281	0.832847	continued:5	0	0			ok
-0.818819	-53.033033	-43.105964	0.832473	continued:5	0	0			ok
-0.814815	-53.033033	-43.469388	0.831972	full	0	0			ok
-0.810811	-53.033033	-40.348829	0.831170	continued:5	0	0			ok
-0.806807	-53.033033	-41.941591	0.831002	continued:5	0	0			ok
-0.802803	-53.033033	-42.638671	0.830501	continued:5	0	0			ok
-0.798799	-53.033033	-43.120071	0.830127	continued:5	0	0			ok
-0.794795	-53.033033	-43.491420	0.829625	full	0	0			ok
-0.790791	-53.033033	-41.920433	0.829130	continued:5	0	0			ok
-0.786787	-53.033033	-42.637186	0.828628	continued:5	0	0			ok
-0.782783	-53.033033	-43.128807	0.828254	continued:5	0	0			ok
-0.778779	-53.033033	-43.506940	0.827753	full	0	0			ok
-0.774775	-53.033033	-41.901616	0.827533	continued:5	0	0			ok
-0.770771	-53.033033	-42.633249	0.826825	continued:5	0	0			ok
-0.766767	-53.033033	-43.134815	0.826323	continued:5	0	0			ok
-0.762763	-53.033033	-43.521050	0.826284	full	0	0			ok
-0.758759	-53.033033	-41.880840	0.825750	continued:5	0	0			ok
-0.754755	-53.033033	-42.631063	0.825041	continued:5	0	0			ok
-0.750751	-53.033033	-43.141865	0.824540	continued:5	0	0			ok
-0.746747	-53.033033	-43.534040	0.825455	full	0	0			ok
-0.742743	-53.033033	-41.854389	0.823938	continued:5	0	0			ok
-0.738739	-53.033033	-42.626091	0.823230	continued:5	0	0			ok
-0.734735	-53.033033	-43.147308	0.822729	continued:5	0	0			ok
-0.730731	-53.033033	-43.546124	0.824647	full	0	0			ok
-0.726727	-53.033033	-41.831728	0.822144	continued:5	0	0			ok
-0.722723	-53.033033	-42.623397	0.821436	continued:5	0	0			ok
-0.718719	-53.033033	-43.154216	0.821062	continued:5	0	0			ok
-0.714715	-53.033033	-43.557461	0.823855	full	0	0			ok
-0.710711	-53.033033	-41.841059	0.820412	continued:5	0	0			ok
-0.706707	-53.033033	-42.638836	0.819576	continued:5	0	0			ok
-0.702703	-53.033033	-43.175166	0.820284	continued:5	0	0			ok
-0.698699	-53.033033	-43.568172	0.823078	full	0	0			ok
-0.694695	-53.033033	-41.799123	0.818645	continued:5	0	0			ok
-0.690691	-53.033033	-42.624712	0.817809	continued:5	0	0			ok
-0.686687	-53.033033	-43.173473	0.817101	continued:5	0	0			ok
-0.682683	-53.033033	-43.592631	0.815183	continued:5	0	0			ok
-0.678679	-53.033033	-43.949966	0.812390	continued:5	0	0			ok
-0.674675	-53.033033	-44.277778	0.809596	full	0	0			ok
-0.670671	-53.033033	-41.832568	0.815963	continued:5	0	0			ok
-0.666667	-53.033033	-42.660462	0.815048	continued:5	0	0			ok
-0.662663	-53.033033	-43.213508	0.814340	continued:5	0	0			ok
-0.658659	-53.033033	-43.636272	0.813839	continued:5	0	0			ok
-0.654655	-53.033033	-43.978696	0.811173	continued:5	0	0			ok
-0.650651	-53.033033	-44.292758	0.808380	full	0	0			ok
-0.646647	-53.033033	-41.797802	0.813398	continued:5	0	0			ok
-0.642643	-53.033033	-42.654859	0.812355	continued:5	0	0			ok
-0.638639	-53.033033	-43.222823	0.811519	continued:5	0	0			ok
-0.634635	-53.033033	-43.656550	0.811018	continued:5	0	0			ok
-0.630631	-53.033033	-44.006749	0.809975	continued:5	0	0			ok
-0.626627	-53.033033	-44.306917	0.807182	full	0	0			ok
-0.622623	-53.033033	-41.723703	0.810957	continued:5	0	0			ok
-0.618619	-53.033033	-42.625875	0.809708	continued:5	0	0			ok
-0.614615	-53.033033	-43.214989	0.808793	continued:5	0	0			ok
-0.610611	-53.033033	-43.662236	0.808291	continued:5	0	0			ok
-0.606607	-53.033033	-44.021641	0.807917	continued:5	0	0			ok
-0.602603	-53.033033	-44.320388	0.805999	full	0	0			ok
-0.598599	-53.033033	-41.602080	0.808390	continued:5	0	0			ok
-0.594595	-53.033033	-42.575193	0.807141	continued:5	0	0			ok
-0.590591	-53.033033	-43.191214	0.806226	continued:5	0	0			ok
-0.586587	-53.033033	-43.653616	0.805518	continued:5	0	0			ok
-0.582583	-53.033033	-44.025511	0.805144	continued:5	0	0			ok
-0.578579	-53.033033	-44.333270	0.804643	full	0	0			ok
-0.574575	-53.033033	-20.028665	0.841709	continued:5	0	0			ok
-0.570571	-53.033033	-41.288415	0.844503	continued:5	0	0			ok
-0.566567	-53.033033	-41.826264	0.847296	continued:5	0	0			ok
-0.562563	-53.033033	-42.084480	0.850089	continued:5	0	0			ok
-0.558559	-53.033033	-42.208390	0.852883	continued:5	1	0	0		ok
