delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.126126	-28.208208	-48.292973	0.632076	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277540703908456577356223422408420254493010715488710273490925730475267183624067881196688425421237952739233424911793080601774734743168361701261647725927093611614175243495904345993188555988100108840310538067616580635181629904961986795265058596306157832382178736538014973051838075311051912879560090767472478826647792963571166134562005978529493506785057027585439083550214856258667970255772601401826873455401694402272764258326983388111993397617657313367397308780370383758205777369144462824393023898387928788182099989306987837168920397717818244925034089320259167100307505771421091876384029539163076970140687824956467228483027441482163336584455268227555570992755742351197227266564152581795421174446352880923776094166871961683832776764531544459952814593452840347598429864788538298597819829161368134236065741686099514372419744221917478705804178688170138596559429422279160297990945681104659095530589005269290527709723975727300355720556999540483941161348000801182840839542576629333771789351740979883094209340217467790820192971332239	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.130130	-28.208208	-49.025278	0.629283	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277540703908456577356223422408420254493010715488710273490925730475267183624067881196688425421237952739233424911793080601774734743168361701261647725927093611614175243495904345993188555988100108840310538067616580635181629904961986795265058596306157832382178736538014973051838075311051912879560090767472478826647792963571166134562005978529493506785057027585439083550214856258667970255772601401826873455401694402272764258326983388111993397617657313367397308780370383758205777369144462824393023898387928788182099989306987837168920397717818244925034089320259167100307505771421091876384029539163076970140687824956467228483027441482163336584455268227555570992755742351197227266564152581795421174446352880923776094166871961683832776764531544459952814593452840347598429864788538298597819829161368134236065741686099514372419744221917478705804178688170138596559429422279160297990945681104659095530589005269290527709723975727300355720556999540483941161348000801182840839542576629333771789351740979883094209340217467790820192971332239	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.134134	-28.208208	-49.618245	0.626490	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.138138	-28.208208	-50.102200	0.624572	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.142142	-28.208208	-50.491998	0.623195	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.146146	-28.208208	-50.803086	0.622152	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.150150	-28.208208	-51.049785	0.621651	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.154154	-28.208208	-51.241398	0.621149	full	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277549687583409559647631688324339107179916448387600391127728067354988729543951583241152800965178971522999774023160601682515267304630204982838363254008315150094035577604552856428951008294073819696348747928580241528208500738025660116518094408125597476236324996511977304081964830900591739389319520103257801488705227285678730746062426676744409357251506743931359627367616443106862531755772718771909536273399065474432587371392283417877273172986840079745528004332686895716624906229940255367319991936015372672214858790321701380720524478819506269173369548914581539877787101108634160528222385468594689735129842725779243759343231612021473830274113303371650786729905444063065997474038743036750120255643534578954195527984434691766160463795882827150261525962815947502635505951278268285269570830879116243504943012510076109056568892823037879914924744589879389562401576791195897981478585097177123004307261657993511338930463418569406162518632421999569375777083416318851239546416582081961686061110139193617963877516578718134620999786757328	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-2,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.158158	-28.208208	-19.664004	0.639264	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277536212070980086210519289450460828149557849039265214672524562035406410664126030174456237649267443347350250356109320061404468462437440060473289961886482842374245076441580090775307329835113253412291433137134750188668194488430150134638540690396438010455105606551033807536774697516281999624680376099579817495619075802517383828811795629422035581551832169412478811641514062834570689505772542716785542046403008866192852701794333373229353509933065930178331961004212127778996212938746566552929539879574206846165720588799631065393118357166974232800866359523097980711567708102814557550464851574447270587646110374545078963052925356212508089739626250655507963124180891495262842162826857354318071633847762031908566377258090596642668933248855903114798458908771286770079891821543673305261944328302494079601627106274111217030345169921357278101243895737315513113638355737820791456247125973068427141142252678907180122099354254306247452321519288310941223853480293042348641486105573903019814653472541873015659375252036842618919789563619696	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	0,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.162162	-28.208208	-43.992783	0.636470	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277536212070980086210519289450460828149557849039265214672524562035406410664126030174456237649267443347350250356109320061404468462437440060473289961886482842374245076441580090775307329835113253412291433137134750188668194488430150134638540690396438010455105606551033807536774697516281999624680376099579817495619075802517383828811795629422035581551832169412478811641514062834570689505772542716785542046403008866192852701794333373229353509933065930178331961004212127778996212938746566552929539879574206846165720588799631065393118357166974232800866359523097980711567708102814557550464851574447270587646110374545078963052925356212508089739626250655507963124180891495262842162826857354318071633847762031908566377258090596642668933248855903114798458908771286770079891821543673305261944328302494079601627106274111217030345169921357278101243895737315513113638355737820791456247125973068427141142252678907180122099354254306247452321519288310941223853480293042348641486105573903019814653472541873015659375252036842618919789563619696	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	0,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.166166	-28.208208	-45.771723	0.633677	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277545195745933068501927555366379680836463581938155332309326898915127956584009732218920613193208462131116599467476841142145001023899283342050005489967704380854105410550228601211069782141086964268329642998098411081695065321493823455891576502215877654309251866524996138566901453105821826134439805435365140157676510124624948440312216327636951432018281885758399355458915649682765251005772660086868204864400379938352675814859633402994633285302248696556462656556528639737415341799542359095856507917201650730198479389814344608944722438268662257049201819117420353489047303440027626202303207503878883352635265275367855493913129526751818583429284285799603178861330593207131612370301447809272770715044943729938985811075653326724996620280207185805107170278134393925116967908033403291933695330020242188870504377098087811714494318522477679310364461639024764079480503106737529139734765389140891049918925331631400933320093697148353259119594710770026658469215708560017040192979579355647728925230940086750529043428398092962720596379044783	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
0.170170	-28.208208	-47.046288	0.630884	continued:5	10088301957605171968121440700227866521826451041165895245237643227814977941590427145973684566927493594423394115607634507501732884440305215775974778397597985365386521100059513558704689078493871659119179160634257113834137722917424655816303143535073485644050796259534786277327669202201238748575372921565159700552420481836174088589469436667870105123489046002302964584377181696693638916790435667348329552287837640004540494062338368044954223415172656008998196941770731546343730314959452768868339112295353378869033795427858104245617836714212697877684008370347851559757471185795490333418857485073681488905668372380242268662453078823712223390831404353077741968429956494613745814736632414403494509706911167260462208441881037246240386158669876484871711704794829604029972373208064442569383070006775358620526290252579618832760989719030685882597067030416357890355893699278149321036154413098744124308908762690838864425010410581131664657537101030041794430961224742274719953717371663906138423818784726153132917210160125385137808277540703908456577356223422408420254493010715488710273490925730475267183624067881196688425421237952739233424911793080601774734743168361701261647725927093611614175243495904345993188555988100108840310538067616580635181629904961986795265058596306157832382178736538014973051838075311051912879560090767472478826647792963571166134562005978529493506785057027585439083550214856258667970255772601401826873455401694402272764258326983388111993397617657313367397308780370383758205777369144462824393023898387928788182099989306987837168920397717818244925034089320259167100307505771421091876384029539163076970140687824956467228483027441482163336584455268227555570992755742351197227266564152581795421174446352880923776094166871961683832776764531544459952814593452840347598429864788538298597819829161368134236065741686099514372419744221917478705804178688170138596559429422279160297990945681104659095530589005269290527709723975727300355720556999540483941161348000801182840839542576629333771789351740979883094209340217467790820192971332239	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400507356771775802040550844012124167729797161186388739797668606534325919177964715806382494577450411388265430102085269655246844829017572047607868574850855934385103737295227477349540598590849015209716908781365041163843515675641345154355684681553577518538043244864993335875500858874054634438635411988297342074574300560200604560282950854625482921073684458368841743819708036231954388336326362110405610369721421052903399037711229542717307867707758834199353437002726313957135879199106867434834088180625171900403407712542	-1,9,9,9,9,9,9,9,9,9,9	9,9,9,9,9,9,9,9,9,9	ok
