delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-55.835836								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-55.835836	-41.680537	0.855211	full	0	0			ok
-1.015015	-55.835836	-40.308953	0.854223	continued:5	0	0			ok
-1.011011	-55.835836	-41.749142	0.853721	full	0	0			ok
-1.007007	-55.835836	-40.597234	0.854259	continued:5	0	0			ok
-1.003003	-55.835836	-41.819045	0.853758	full	0	0			ok
-0.998999	-55.835836	-40.801627	0.853791	continued:5	0	0			ok
-0.994995	-55.835836	-41.890388	0.853289	full	0	0			ok
-0.990991	-55.835836	-40.976941	0.853192	continued:5	0	0			ok
-0.986987	-55.835836	-41.963331	0.852690	full	0	0			ok
-0.982983	-55.835836	-41.136664	0.852540	continued:5	0	0			ok
-0.978979	-55.835836	-42.038048	0.852038	full	0	0			ok
-0.974975	-55.835836	-41.645021	0.854752	full	0	0			ok
-0.970971	-55.835836	-40.011693	0.850338	continued:5	0	0			ok
-0.966967	-55.835836	-41.720493	0.853132	full	0	0			ok
-0.962963	-55.835836	-40.341622	0.848657	continued:5	0	0			ok
-0.958959	-55.835836	-41.798198	0.851450	full	0	0			ok
-0.954955	-55.835836	-40.655735	0.848658	continued:5	0	0			ok
-0.950951	-55.835836	-41.878386	0.849700	full	0	0			ok
-0.946947	-55.835836	-40.878041	0.848043	continued:5	0	0			ok
-0.942943	-55.835836	-41.961339	0.847876	full	0	0			ok
-0.938939	-55.835836	-41.079541	0.847513	continued:5	0	0			ok
-0.934935	-55.835836	-42.047382	0.847012	full	0	0			ok
-0.930931	-55.835836	-41.262513	0.846850	continued:5	0	0			ok
-0.926927	-55.835836	-42.136888	0.846349	full	0	0			ok
-0.922923	-55.835836	-41.437246	0.846172	continued:5	0	0			ok
-0.918919	-55.835836	-42.230291	0.845670	full	0	0			ok
-0.914915	-55.835836	-41.607610	0.845490	continued:5	0	0			ok
-0.910911	-55.835836	-42.328101	0.844988	full	0	0			ok
-0.906907	-55.835836	-40.839532	0.843733	continued:5	0	0			ok
-0.902903	-55.835836	-41.976215	0.846527	full	0	0			ok
-0.898899	-55.835836	-41.083632	0.842970	continued:5	0	0			ok
-0.894895	-55.835836	-42.081526	0.844220	full	0	0			ok
-0.890891	-55.835836	-41.316424	0.842420	continued:5	0	0			ok
-0.886887	-55.835836	-42.193261	0.841919	full	0	0			ok
-0.882883	-55.835836	-41.536489	0.841767	continued:5	0	0			ok
-0.878879	-55.835836	-42.312473	0.841265	full	0	0			ok
-0.874875	-55.835836	-40.286191	0.838881	continued:5	0	0			ok
-0.870871	-55.835836	-41.862840	0.840799	continued:5	0	0			ok
-0.866867	-55.835836	-42.508294	0.840297	full	0	0			ok
-0.862863	-55.835836	-41.238387	0.839189	continued:5	0	0			ok
-0.858859	-55.835836	-42.177284	0.841314	full	0	0			ok
-0.854855	-55.835836	-41.532927	0.838601	continued:5	0	0			ok
-0.850851	-55.835836	-42.330965	0.838100	full	0	0			ok
-0.846847	-55.835836	-40.675762	0.836812	continued:5	0	0			ok
-0.842843	-55.835836	-41.971670	0.837727	continued:5	0	0			ok
-0.838839	-55.835836	-42.594621	0.837226	full	0	0			ok
-0.834835	-55.835836	-41.457404	0.836338	continued:5	0	0			ok
-0.830831	-55.835836	-42.304824	0.837922	full	0	0			ok
-0.826827	-55.835836	-40.904258	0.834842	continued:5	0	0			ok
-0.822823	-55.835836	-42.065025	0.835550	continued:5	0	0			ok
-0.818819	-55.835836	-42.667072	0.835048	full	0	0			ok
-0.814815	-55.835836	-40.680044	0.833394	continued:5	0	0			ok
-0.810811	-55.835836	-41.997209	0.834103	continued:5	0	0			ok
-0.806807	-55.835836	-42.632255	0.833601	full	0	0			ok
-0.802803	-55.835836	-41.301359	0.832569	continued:5	0	0			ok
-0.798799	-55.835836	-42.251711	0.832943	continued:5	0	0			ok
-0.794795	-55.835836	-42.805898	0.832107	full	0	0			ok
-0.790791	-55.835836	-41.613257	0.831479	continued:5	0	0			ok
-0.786787	-55.835836	-42.420433	0.834272	full	0	0			ok
-0.782783	-55.835836	-41.213979	0.830316	continued:5	0	0			ok
-0.778779	-55.835836	-42.225439	0.830690	continued:5	0	0			ok
-0.774775	-55.835836	-42.800345	0.830188	full	0	0			ok
-0.770771	-55.835836	-41.425610	0.829058	continued:5	0	0			ok
-0.766767	-55.835836	-42.336757	0.829432	continued:5	0	0			ok
-0.762763	-55.835836	-42.882596	0.828930	full	0	0			ok
-0.758759	-55.835836	-41.908170	0.828069	continued:5	0	0			ok
-0.754755	-55.835836	-42.613311	0.826819	continued:5	0	0			ok
-0.750751	-55.835836	-43.104277	0.824026	full	0	0			ok
-0.746747	-55.835836	-41.754855	0.828475	continued:5	0	0			ok
-0.742743	-55.835836	-42.503052	0.831268	full	0	0			ok
-0.738739	-55.835836	-41.819199	0.827174	continued:5	0	0			ok
-0.734735	-55.835836	-42.552639	0.829968	full	0	0			ok
-0.730731	-55.835836	-41.867854	0.826150	continued:5	0	0			ok
-0.726727	-55.835836	-42.589195	0.828943	full	0	0			ok
-0.722723	-55.835836	-41.906904	0.825299	continued:5	0	0			ok
-0.718719	-55.835836	-42.617621	0.828092	full	0	0			ok
-0.714715	-55.835836	-41.939618	0.824564	continued:5	0	0			ok
-0.710711	-55.835836	-42.640618	0.827358	full	0	0			ok
-0.706707	-55.835836	-40.171684	0.820815	continued:5	0	0			ok
-0.702703	-55.835836	-41.980807	0.823608	continued:5	0	0			ok
-0.698699	-55.835836	-42.668291	0.826402	full	0	0			ok
-0.694695	-55.835836	-41.291094	0.820787	continued:5	0	0			ok
-0.690691	-55.835836	-42.323450	0.820827	continued:5	0	0			ok
-0.686687	-55.835836	-42.920112	0.818161	continued:5	0	0			ok
-0.682683	-55.835836	-43.383038	0.815368	full	0	0			ok
-0.678679	-55.835836	-41.335080	0.819049	continued:5	0	0			ok
-0.674675	-55.835836	-42.355597	0.818882	continued:5	0	0			ok
-0.670671	-55.835836	-42.953724	0.817092	continued:5	0	0			ok
-0.666667	-55.835836	-43.406934	0.814299	full	0	0			ok
-0.662663	-55.835836	-41.377388	0.817327	continued:5	0	0			ok
-0.658659	-55.835836	-42.386966	0.817159	continued:5	0	0			ok
-0.654655	-55.835836	-42.983659	0.816117	continued:5	0	0			ok
-0.650651	-55.835836	-43.426804	0.813324	full	0	0			ok
-0.646647	-55.835836	-41.407010	0.815541	continued:5	0	0			ok
-0.642643	-55.835836	-42.413294	0.815374	continued:5	0	0			ok
-0.638639	-55.835836	-43.011049	0.815207	continued:5	0	0			ok
-0.634635	-55.835836	-43.443892	0.812413	full	0	0			ok
-0.630631	-55.835836	-41.388986	0.813802	continued:5	0	0			ok
-0.626627	-55.835836	-42.415574	0.813635	continued:5	0	0			ok
-0.622623	-55.835836	-43.021292	0.813468	continued:5	0	0			ok
-0.618619	-55.835836	-43.458963	0.811550	full	0	0			ok
-0.614615	-55.835836	-41.359177	0.812177	continued:5	0	0			ok
-0.610611	-55.835836	-42.410612	0.811803	continued:5	0	0			ok
-0.606607	-55.835836	-43.027933	0.811636	continued:5	0	0			ok
