delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	3.743744	-50.750440	0.815372	continued:5	22439112079391601458186663291184386100700500737800507735348619737352789517051954298955621285146498013712270687434980483816439383523683366734350115885400151110194778581129026679902781358835709697616486622133504938457599559530958859189056593555735703994610278562085667042513148774541688023614550095426524180646903664855016849745024825690633481939838365785703797018313492748510740028834277841656201029708897503876952482977292056651856357330101503675738003063120219456705597798806985527176378175537877223993972792537835376278043836152989723796992953155198845847253825318767842231229899296086144501430762774235978519797567441937772533086610925356556235101131575361705658737533358869233638034487343892011854455561527371008327924457238089149680349	476289907755208906197483725507438327629847007414477092017889436608558727293853143917487800159095653639291320253372485638439953820633795345894054439386723745601763390793012947475285748934764488815843464511670803657470320408351732333392173385739304546598510693333006742718410428928109893603975224796319991315078484757397993556334983766574006953298998300079074733855847112778619704623878745990742970467818664813638053605407629110253285671204471017546979374657508983842076883085849333521732237410585207760655178250905668660018136986978292896951324064602013541433875037121652905013927610488354374609936712133066276964395536906156378168867479768774268624414167679404827909092538264921553623780217239916638560805	-1,4,4,-5,4,4,-5,4,4,-5	5,4,-5,4,4,-5,4,4,-5,4	ok
-1.955956	3.743744	-51.539720	0.813995	continued:5	22439112079391601458186663291184386100700500737800507735348619737352789517051954298955621285146498013712270687434980483816439383523683366734350115885400151110194778581129026679902781358835709697616486622133504938457599559530958859189056593555735703994610278562085667042513148774541688023614550095426524180646903664855016849745024825690633481939838365785703797018313492748510740028834277841656201029708897503876952482977292056651856357330101503675738003063120219456705597798806985527176378175537877223993972792537835376278043836152989723796992953155198845847253825318767842231229899296086144501430762774235978519797567441937772533086610925356556235101131575361705658737533358869233638034487343892011854455561527371008327924457238089149680349	476289907755208906197483725507438327629847007414477092017889436608558727293853143917487800159095653639291320253372485638439953820633795345894054439386723745601763390793012947475285748934764488815843464511670803657470320408351732333392173385739304546598510693333006742718410428928109893603975224796319991315078484757397993556334983766574006953298998300079074733855847112778619704623878745990742970467818664813638053605407629110253285671204471017546979374657508983842076883085849333521732237410585207760655178250905668660018136986978292896951324064602013541433875037121652905013927610488354374609936712133066276964395536906156378168867479768774268624414167679404827909092538264921553623780217239916638560805	-1,4,4,-5,4,4,-5,4,4,-5	5,4,-5,4,4,-5,4,4,-5,4	ok
-1.951952	3.743744	-52.214462	0.813622	full	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148164254403659896505261923322721494946209414581654547673639171294990464033737435825300087078479694294663954361817524549582635572161041742620371832374884978394810043091415110382990270784962551282393096745968332757764542512787719413136461813775476788982681230876740128002475142462684499339517799233190754634175999898805592561998976441676370141379544066069083330202026489303943059758631496021537629407396858702424948228010944572606870813511942361487191202289764147452348903927520916496366422880165812678041823473833407632341941724156022432944041472196902674959269	26485784507094949589964040798356920432410824809410260118213224138227792818791339748781621034278263035329130925570460415909863784788947032501688739707496535938716948991858679290427609818908693817781473542532438675451068988294399292288342516240132176545915057184579895771563622209379331652494445812261702017026552832281778698180878711402004233730858137370964372361802632721050413894555867332734276404084936853332866702981715537042050490485223206506883069637079499242933585300068373717610444730414661803546876503105037287014669792438695697528191448235856936311797559291687214209940437559065181622512323020368152838902885934766106843248659563584722070484727104956839632025552184897785112609977234538616741923319797670912846789923911726080720095	-1,4,4,5,4,-5,4,-5,4,-5	5,4,-5,4,4,5,4,-5,4,-5	ok
-1.947948	3.743744	-42.394379	0.830327	continued:5	113471648554304866365741968393681652112408395635663073320037565358483888775047668117219887610683309949735041105780804426957313222278093417115069024669295074641240913115622854207276066866076573542352182617809311250642981760081388848320548667865231963232200591946771182533394981919820710388857893819524315742714844169720131451725127620688004711254564062244462457685927871979341219916206991198098914183151917394713487243899808368056020711977915696831331790942490430406660455453183583028212217386829209654018895612307688471321411654546177841248387349278943165327236750487963882217480902755568411192754119131385137425981643637007031409261223390411661765216716761241572272708687442002404831878794304525515087751034310510162544406008407289173404344676400899261829089956336345258577312923911289565124631317770296876667380594745289986916841231617516427578446369051000315510585234376071856178866457675394071152751180022546430623776405312420595704113657504590437761040949573168972870230106566391750945661414705828147001005135856867329281217777548796054961232082317634257787552225188571009060320543077832078055619819050856851298090317518321146214799037730212484660771768130749669341407566912609394419578114957629378084571356597263536947227782433763467714919778156811353686554988066649371787655413837274022432060624569463563941102551642020547876518532288139187666234656496742512200465917481284603359971017665532680983524466	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,-5,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.943944	3.743744	-44.091322	0.827533	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.939940	3.743744	-45.481954	0.824740	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	3.743744	-46.753060	0.821947	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.931932	3.743744	-47.935480	0.819153	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388643678838399934126900549683499740631483057823026930325822566461876723733755712417476439381927573323651678361125224667959398005123596413829861728773236278965342647033739191123263534428284427469453513218060588868830658212184125062526530940154210474368867510305486540804206181906690318531297421032612371362539008762302811546423129718701389641637183632441339	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	1,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.927928	3.743744	-49.024002	0.816360	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.923924	3.743744	-50.007483	0.813567	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.919920	3.743744	-50.879659	0.810773	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.915916	3.743744	-51.641614	0.809731	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.911912	3.743744	-52.288724	0.809229	full	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044832849789064203517851231561870594053836651135511816389578529790648530351379493286841623458180489147370381549200578068569772052972932060309505021272601162980590304455576178186952654735219035338115355823932919554016325886629212294891866490991817136606405139118014009507575535587245350862425349082754646575278514934973891143917820839158691331509329499370926	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,5,4,-5,4,-5,4	ok
-1.907908	3.743744	-42.710900	0.825581	continued:5	134339475999602793613520764011982210447005049907762177594120864836122582952074476633699771010700766474427785451497454959908887023255276706191752339245190632372151580406230420150139128562163140873390928499802019581903846786218631687908606599644408247921869388743703195943920741377402504396684625159143213980930844225318434851697628540529889834045177711032455964531372912424780328680327646167387930843019207404918622354530198276671083064358428505031736235548701888179960461597799097208040878506601776782544873438767072907350571446456814116739048741459056946758003759579457819768925321038945492185364324642794697600340853237315688564054286098581041239744922320055513416493037637616440145748502223073290334347508086681634506420899590347595803854951858882455459357099762155387306816123975018564473481841769644760004706472400484891206884834242797153162124115782424185762180076861215240774321267080785570279937915298420769641867427117074113661930170720699342526189354959617832951171700343838141768881100763682954737517669604503400312871999023277064108416694512362932563614670015855228053035726424590640433810858711149589910744261865216705153943297228837574540093451230572791534303788248657305610323518387706613701820234439900033519883154585582128836353724942572530889757396045465258333838001643234360142976614406580581442323101074389250179802180441345329357431469561938788726690065973865237338568252173795075117085635449061106	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	0,-5,4,-5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
