delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.668669	-42.361576	0.861344	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.668669	-43.642616	0.858551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.668669	-44.727661	0.855757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.668669	-45.742545	0.852964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.668669	-46.718082	0.850170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.668669	-47.655025	0.847377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.668669	-48.542941	0.844584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.931932	-8.668669	-49.369342	0.842125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-8.668669	-50.122146	0.841082	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-8.668669	-50.787200	0.840708	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.668669	-42.567570	0.856859	continued:5	37382954118278832773895769335000194162613216396553662358152468050504608181012259096495533091728433506617705259874847903026284662429405652007019746863223057628722917397156602125934364553205602768153204311891858592382378972182855063868971754479117239811458444696522594329764135932840374470555074086726417138491797945188969082083921863666284484977360971631133295259176931932075627951038346456910	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362420268417966024436762941110977415857244556185958405283736330657112693283557584483303356964464289594828666250708406163097583666381461864815412244781983770351382377452330661179152868168934576529822785598911037903477581767452572999102417896651409956250927015753554087337991616066187714405247840822566	0,0,0,-3,0,0,0,0,0,0,0,0	6,2,-1,0,0,0,0,0,0,0,0,0	ok
-1.915916	-8.668669	-43.820585	0.854066	continued:5	55340754038667925754634855274500525851499704763667897099594942494354432337201330887989557056487493006141865679341587697357846486334801942176574233403668796457179462784650986575594993203590966351256480743648674099550302120824846586880589732070702110504228372787337906910253002812154108885260123492158499875380288975055431638545272558266249870472128527794289263210848607371502669204550784118528	9948005389130072870344921956164096620725306295080500441865926814965111053208961833898377641993617227034253106509581988836933045494904109361811344394531628059411886307017964964326714273888617550691	0,0,0,0,0,0,-4,0,0,0,0,0	6,2,4,0,1,-3,0,0,0,0,0	ok
-1.911912	-8.668669	-44.899364	0.851273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-8.668669	-45.910393	0.848479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	447638958880426003716889697070162140527827545584561863124509751539014800520942917133687440438483572034221858992662974801227866650016928007059650846859884242420715282229818490863763912523140697699734104615046947312104856436477290583171756738616516468469481988809968553562685535537981726790105784329199903188430484365579327414142500708292316668972785121415144407848439409042601547705059629658211603189484269623152562643071717212089346148636096143750950187423811760971077243	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,1,0,0,0,0,0,0,1	ok
-1.903904	-8.668669	-46.879217	0.845686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663867242367303547981204796411752042672365629200987098935156334833663706782261102765457771525309843283908322442016746026056218865502241742351566007612557049087799110322491339718057060299180206841463603839155780406530237051791598651542366942451335126749911637136454183079479606732455336115655766532924	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,2,0,0,0,0,0,0,0,0,0	ok
-1.899900	-8.668669	-47.804898	0.842893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808515970294136887205537643050265962899580712521620075321772389203032389933755598100841619948302915794124795110973092478464988255784235263503418008988988034814948087425418089904605671829413906081019459	-1,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-8.668669	-48.677114	0.840099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	19169253113101724021166642205251133523910979340500189617834399719646914123568361796990182936986662358145201559237651440432823576527438167163938635055697094215249270429522371033612689557966893532841733495504464878895008322071915824088804872367134273878501305333889388586783920972643285298036490157078742411628977551363935320773008677887192941968130837150111314322190384009162492748405332224	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,4,1,0,1,1,0	ok
-1.891892	-8.668669	-49.484519	0.837768	continued:5	4178161078587006435012978354931975408287256941970501553558936977854682227838426781404694634476656615974292521450550272987624515524251374505451519397076256786200079817019159606121453894338033247561810813950239952738816128224110226462290066021592567115491514772764787975652493766374566767357231428977715891732054441169486401595430546761277523539012081066415601848330244123888953438617060694957580016128500800443121031866625104054873788487853756705150319451113917487691650072679565888861843793392880459258907427495558939004521054303116463375280284629163375078765422784015886125865247823443337577718050312203684323972587324077874809175532962553798970943781116888904552318208280008218542490967624892273508734349915412856208939332205817395099544415842614449888528126187672335543969494876708741649332619309582186190550715746264143972535393290333375934577200246877534118718793964691236563341095013297120053797934667341751806980485683964	8646834682705174529330264205698859070019714754883312456519884597528300716505718332769779507052013054764599810950765380088719647143758094722464345567592802199002195473865459699328345093566626488474	-1,0,0,0,0,0,0,0,2,6,0,0	6,4,0,5,-1,0,0,0,0,0,0	ok
-1.887888	-8.668669	-50.215643	0.836725	continued:5	1699716576259827806584707113182511916158046567911177177348210883342728059234331669376594669114715314229282452270275371865852005528634266426502363138994117263705402961732157144219822995587994106105473670138811029038471550098704773944304324831762905315960120000057580644987848990280865604140510146239685167867624718093155481033238674891226969922557747716844096800961924222167369040759674558101345	447638958880440345843459601566979066582010170659843496749294747136816844580083628551051618125734639321438226361970789624122641613874296666212299604445348300682464109116188050459206263870274460916636708358366661782426271756683848376062691416481603332881291400635293541420885301914836560706897323491530943179236228284337222481701974050186370297650413590203340973271400349739491839240148663759495683767846647940189051443586412588935082180761251891924048324049772974953167579	-1,0,0,0,0,0,1,-1,0,0,0,0	6,4,2,0,-1,0,0,0,0,0,1	ok
-1.883884	-8.668669	-50.858885	0.836352	full	8067978126205889058612487264012951517766012038692427111187216090181721742890219773300740065829691073190841632451639147649513135724864243688869529580968221073945522523294116381149825470010713098222374109250490369711071887797760198092328544332862220299729939447973523966421186089130304209750867690309027339996243640253765170953516809129506114221079783673252474586268720992931738729508235786514538719374103804523198956870217703683858379229072903615020709423827	2241585723683791923779891161131267969656188242151515304515050589886356033802269609480526928063458170060266270966936974353004984328791159999079372586203977102430690101973156355802472832222703530291253281089140257854362299423950454893712383206071736155510201977945100058972025179584485973899152547639573359259364977475069095179524418415554447699006678421974256853851510321864103760847556082871236901304857122192607686270452869695165490714675220536943610644225984194697472750418347163647437511655625098195516076141030870572314634134125867480301587455087578643952672631831710297640824411738896631748410483715799694912362503528632128359586040258107707714602649840525593248253215490722608081306277965082506535583119748019361844816655343021825465771680380134102883654426381249873478623108947161857922667554640288401382690865474	-1,0,0,0,0,1,-1,0,0,-1,0,0	6,4,-5,0,0,0,0,2,0,0,2	ok
-1.879880	-8.668669	-40.874520	0.854591	continued:5	61359647904580787329339779059569075487570516731552229490392536907155197995811814835613631248358414801717032763915070133393023938075461974054482833940494484913463703356211885308309106762386639427174730082992589247718479747768771789307898662416079051994043829435865725919388401245027202181435426057584224439257937252216474455403325353569166631729114125386931552835943976574737315476715066005108246310288510704136983661555250094691545947820663441193466643428434333457669031494309153467188170207039848516774765253644443303976314487729593191035556048935076568904528068634946763525316505291524867782268336751277798907550847311266443558222227354116484101056642119817387569581987738898282395607683703638180460481275405097927959106678183473516730238338576756494531801075091569734448068559211964000714397242460031864763680553585543903547053269100034483043999777321534462373580047776505777537448547636420672037155515584228719598497269888383672443198848074618706584860309775560403061257912559943878578688199773401536043927486521798307537912930627433903648289392183534825	207311773887599016786395534515830362278647588367241138828341792012005320759510186949731806265709031767014847016425206152076415947841191750173677053338094663272152851148897590847314856197797551561387081562757791037278677901915837573453285166494483436708872629945701955451395016483282269308460331100456521623053409874296192698184712102743741081773368198629048199663575429296431127371590286829568793798179538354450790227993530549529923	0,2,-1,0,0,0,-2,0,0,0,-1,1	6,-5,0,0,0,-1,1,0,5,0,0	ok
-1.875876	-8.668669	-42.786890	0.851798	continued:5	136165590703626302151088547249368314791618075526340746018334999010894638812556933376341160224101977053558090919938131466432895292999863153485123385862063716150209620334487050260230666537795983910667621518384125100830754829836230923314905752320791405429105614166073199538114604913009580473566039770634063972899522915750450072392315713465691175316789053302624898997213308321041752758483924660784076004734005950213062492705625409988384445048979046786157675083530019906506301613498168700906522070377287998675919431821103806795550651819608536570570331169992112991446171615118849530948738422795425355636509256670536605300235273447228487359753837396924830641992668047045686855836583165421955581157779398066739646841963363095732037564315623364460275467381033972339781485853142637446879066951902857561394714241985558608975628355641292169523239173887918950275319351650186052152093044424393253767754516592574571932437253788932541319575667501539788479716530889742435766204405993754924582841090215051516461204210775428571299014510248925729252566621373015944958804555013961525893383645988249297404900596952539080	16257132385646605409151694625663483923989849056583570484134954328379673218216653421784400731495199223930220288699871132489097675023534082857719163908755351813043644293496136976458358509179032424034664989302167991695338739004561086673715408411208847366920379602479202082746838657529475514136407830174428797279956664165645340510164583287669897743240571441110424414082979782191651901559301285184251381950382228934472008	0,1,0,3,5,2,4,1,0,0,3	6,5,0,0,2,3,0,0,-5,0,0	ok
-1.871872	-8.668669	-44.016170	0.849005	continued:5	2296229367970699313121443670504101454756652402779457112819481507790430633816673084303174641917525874870066472273936872949438536126617461137491814502638109740399216263236427403332017819716430127508242237867044678137490664005466896641591091677898325616029485441312014384239981915377129333838533921945437530347801736231175303299979496537626799742514946375616094514588500875081085347821843781351374913863465478902571095820195550938207664228143436779402721810977355115466162464501132415348884696821289668610033759662292966801258814925599772762420503052878180467843076227112662246511286649049533116019659914042574373107794606445442658336556945590045525416095920594036438411150750542076842783023092604620925111009388385784478154039997829997852402379703694887809650449354684750234365375426526736276113600375408263545846945665776352474877911032251270891633768458161308586630301728331420646723142111606949612005176013022941449838432717376819486394458451852170073647996098774842478828893315315337502060538793398095585581233941402195674714793054106981246777831374747972393685881855589636	661313406713420113750395061417661243502629022225255134165149795510588505211862541242873844248787152114180075219708878483086321908752761088281459835532793618600886496236417544896083367224243133147659032541512800644992719711688556887936071360464784173364103283763242960154866678796615676137411043819929028335128807088313621513227415780172873827316243962414418465887315389757375179405951944218766607362694982909937223702011418866266573460933091932901521326503146629190835641519559171206510220929570949679974620657960400233272890807142943235510935064931482049026480086741584611583547729150896672308576349650660740605018410064763159319904085741000370565054988634222935998511980937094525899045963833203071375742930886157575321407393241344855720264822832572223343869050595793067500699722486881209863303116046936972278972991930381346258476714139718759	0,0,5,0,3,1,1,2,3,5,2	6,5,0,2,2,3,1,0,4,6	ok
-1.867868	-8.668669	-45.089637	0.846211	continued:5	9520338909716726475318952019934519342886952697702867422275021420106295505248650905775866011443975729547983259427150317374589108813080513657319445823729941798315398365806636110280502094789438343928695715820455688950783031550620755659437067780750274064431785125214014876430438837283630197438930237278276249533007489852649212827195254908697060137011824029614395749410574591949771433163812080372082504781079967868264993813824793223819417880962179586598851368508345050584031098495683482637759157820188473019742232206943740447372383356963291132864193220196987072488794635064691486778201953890044455429724902016572764178827558289573838719443643699416084373447939358992793230550006465169895936114673900114336714158173145214082789866953149794309517138993275176689893544962643960266824401207777583455064030417824920070166665339204434082267377007142599841840332943802818863559121715356506672012570774864697397186829717064806809826433962238119897071510161958994865480653960161757378326471705776966252561704066859184238577457117594681198377225457453921877289125556867810749415838012113144451346206667687296518877592915896504584480856751392111105654553290593999024337072503259810616683247734167620294413522052053274960832118844892493422612428421733277764050347404083502568835636177851555212456674734463807763498212388085874900759812262151642871149134980074875713492385155947565254385599351483658849053621628503569684981061543970768222521154906587505064186475710021944905208617126612113608165271005530988484872238801463135610831649985236476797686747886125984398824363729947229688759341051011446438564649255759376042093074027713780295955329706532761094506862418970042671470686598428351922696520225773286652107668281020106468439872322217241913581314826419558052952586815318130516238583437796060032542617494519920672010695039016844891994653192836755989466028912194223918692771712621497493369998109917402732317970927393994793348330134633134176296896789339446437539398998084296427119631711911484794736615280513865650498783945287746858921072967457858869754346537895996566631325093264358414782024100188172978421454473695363309596176188671126686644555016444284564936282168465231560696389909093406726286404204594537153	482445249710425528853027617239217403536893674383368032452121288567652926672151817717981769175814805925679306451249420782549487169163608289910667036235350291202048627775424751276654391562039053230055483382635362805859132227524102457421067804099934968731396729391359017741528408462311416272059650556634860752311353033849922794480837036938342280655468888018190659702997301630977692886861517383324592021292421197865565117413575963612099783566784632382804108037776374567061038392250353795867167623138597748753093205444921906394566292504340442400308914675074706214356586602911263613028575336447828897087459438464368827498823091506806066675933651270715594526946133220994	0,0,-2,0,0,2,0,1,2,0,0,3	6,5,-1,0,0,2,0,0,4,3,0	ok
-1.863864	-8.668669	-46.096635	0.843418	continued:5	290068843502393235959951695142592299162489462199806372118120185665045087877437189006419406425374629503405825871448756825993662449933743437318965872571876735861345360982702086624668460559905478474096161393472238411505815782763239043821092924968381718488392845055157519984685830132981838377896817813618018067885359430079016554866969357091318605002758145273572202789599723807085139808495232824207970669859279475327004034880311462314681655430588269158618041539024086780736317889012436929760881313769139667438201845099608060899332658594567210624517581	113789705353936150331404812394519000984290439474932809276211356148244716656313875481707483862598776531232831302561194303088112136445491128198404791981638768028204029608241844319587832685947986989376462249088309	0,0,-1,0,0,2,0,0,4,-1,0,0	6,5,1,-5,0,0,1,-5,0,0	ok
