delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.783784	-40.860861	-42.727509	0.925658	continued:5	0	0			ok
-1.779780	-40.860861	-42.889465	0.924074	continued:5	0	0			ok
-1.775776	-40.860861	-43.052501	0.922697	continued:5	0	0			ok
-1.771772	-40.860861	-43.215960	0.921320	continued:5	0	0			ok
-1.767768	-40.860861	-43.381705	0.920071	continued:5	0	0			ok
-1.763764	-40.860861	-43.549681	0.919029	continued:5	0	0			ok
-1.759760	-40.860861	-43.718791	0.918114	continued:5	0	0			ok
-1.755756	-40.860861	-43.888853	0.917278	continued:5	0	0			ok
-1.751752	-40.860861	-44.060121	0.916570	continued:5	0	0			ok
-1.747748	-40.860861	-44.232141	0.916068	continued:5	0	0			ok
-1.743744	-40.860861	-44.403479	0.915567	full	0	0			ok
-1.739740	-40.860861	-40.877062	0.929860	continued:5	0	0			ok
-1.735736	-40.860861	-41.428283	0.928276	continued:5	0	0			ok
-1.731732	-40.860861	-41.773986	0.926358	continued:5	0	0			ok
-1.727728	-40.860861	-42.041619	0.924234	continued:5	0	0			ok
-1.723724	-40.860861	-42.273222	0.922316	continued:5	0	0			ok
-1.719720	-40.860861	-42.483407	0.920398	continued:5	0	0			ok
-1.715716	-40.860861	-42.682483	0.918608	continued:5	0	0			ok
-1.711712	-40.860861	-42.875099	0.916817	continued:5	0	0			ok
-1.707708	-40.860861	-43.065777	0.915234	continued:5	0	0			ok
-1.703704	-40.860861	-43.255100	0.913650	continued:5	0	0			ok
-1.699700	-40.860861	-43.445787	0.912273	continued:5	0	0			ok
-1.695696	-40.860861	-43.637395	0.911024	continued:5	0	0			ok
-1.691692	-40.860861	-43.830266	0.909981	continued:5	0	0			ok
-1.687688	-40.860861	-44.023569	0.909067	continued:5	0	0			ok
-1.683684	-40.860861	-44.217244	0.908358	continued:5	0	0			ok
-1.679680	-40.860861	-44.410143	0.907857	continued:5	0	0			ok
-1.675676	-40.860861	-44.601001	0.907355	full	0	0			ok
-1.671672	-40.860861	-40.811701	0.921798	continued:5	0	0			ok
-1.667668	-40.860861	-41.459456	0.920008	continued:5	0	0			ok
-1.663664	-40.860861	-41.853513	0.917883	continued:5	0	0			ok
-1.659660	-40.860861	-42.157473	0.915758	continued:5	0	0			ok
-1.655656	-40.860861	-42.417939	0.913506	continued:5	0	0			ok
-1.651652	-40.860861	-42.657653	0.911588	continued:5	0	0			ok
-1.647648	-40.860861	-42.883185	0.909670	continued:5	0	0			ok
-1.643644	-40.860861	-43.102082	0.907880	continued:5	0	0			ok
-1.639640	-40.860861	-43.317676	0.906296	continued:5	0	0			ok
-1.635636	-40.860861	-43.531085	0.904713	continued:5	0	0			ok
-1.631632	-40.860861	-43.745267	0.903336	continued:5	0	0			ok
-1.627628	-40.860861	-43.959960	0.902293	continued:5	0	0			ok
-1.623624	-40.860861	-44.173160	0.901378	continued:5	0	0			ok
-1.619620	-40.860861	-44.385090	0.900542	continued:5	0	0			ok
-1.615616	-40.860861	-44.596166	0.900041	continued:5	0	0			ok
-1.611612	-40.860861	-44.803750	0.899539	full	0	0			ok
-1.607608	-40.860861	-41.200768	0.913552	continued:5	0	0			ok
-1.603604	-40.860861	-41.733720	0.911428	continued:5	0	0			ok
-1.599600	-40.860861	-42.106175	0.909097	continued:5	0	0			ok
-1.595596	-40.860861	-42.412467	0.906844	continued:5	0	0			ok
-1.591592	-40.860861	-42.684897	0.904720	continued:5	0	0			ok
-1.587588	-40.860861	-42.938460	0.902595	continued:5	2	0	-1		ok
-1.583584	-40.860861	-43.183017	0.900805	continued:5	7	92	-2	-7	ok
-1.579580	-40.860861	-43.420551	0.899014	continued:5	7	191	-2	-10	ok
-1.575576	-40.860861	-43.655810	0.897431	continued:5	63	232	-2,-2	-11	ok
-1.571572	-40.860861	-43.889609	0.895975	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640433721057213145149776016509423719864118937155642882033994902366377291860468497752601982677141938070311330113667661743932458641025751333157945198287631223766623600809138608959972843941394437081061252614614324415333542919828236399346976623001690929972415375495690647750853321020551143388043134888649423970729590769837459420829955594441577883691992943914479945760162350841239801679784449882842169	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.567568	-40.860861	-44.123056	0.894932	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437239435492871858423192563709351562628458799935895780435091668821065116561052560501343564663564979666506724393739850843418504954698664321438025218794194364441068777083406693161397403424662654939214307406070307491584901862289881407494253339374623353941717474945338140870908112947503419969326769013330652844931667664187368575780455194117585729606549053417455757834484782636246380074092233726702474	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.563564	-40.860861	-44.353443	0.893890	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.559560	-40.860861	-44.582535	0.893182	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764942069182414992507408403562428371362866896658871065851218284074341441287928724704571736571079753358848366264289369700815950518773821589061872691079037202663713484868479351006800455163760415459273477327465498955479120913729106547675561233157863178375190157641398600543802314356171511896782194091056683272886480438676417634457558739176516961429103827258283157344249693993625799025636355878296588	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.555556	-40.860861	-44.807918	0.892680	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.551552	-40.860861	-45.028423	0.892179	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.547548	-40.860861	-41.310188	0.906266	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.543544	-40.860861	-41.852102	0.903807	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.539540	-40.860861	-42.243226	0.901475	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.535536	-40.860861	-42.567565	0.899016	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
