delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.007007	-5.865866	-50.118721	0.733418	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-1.003003	-5.865866	-50.674566	0.730624	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.998999	-5.865866	-51.149690	0.728706	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.994995	-5.865866	-51.549026	0.727457	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.990991	-5.865866	-51.879791	0.726749	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.986987	-5.865866	-52.149829	0.725834	full	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.982983	-5.865866	-42.095650	0.741676	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.978979	-5.865866	-44.237756	0.744469	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.974975	-5.865866	-45.648377	0.741676	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.970971	-5.865866	-46.820485	0.738883	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.966967	-5.865866	-47.829940	0.736089	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579015908180250913871147232046437121112671340880193439470233810181061949953440008384184235281642389261892014362079964475494032403000832014760342662385035692872960654529712078545887470346017409139207964858788668310923678375626586841921215068463935419556036071138728944252102925565459133065316267200940444241298017487289330532313482967329650802217941479638276792124789306699440408378714970819460372373089737783483902741616232885541089325309303031586030705726013959276055252458521780681913983068548731579481516144508422399252105355713399251111370179096667354963397112562856778990351556728308764271243630012990307098499215994335617981124903398809354502953584579553495645146820342209071897029421966855175268395757355212701988225033697783133854814858182955335432806898954259458531189138747695240840085954720506086959590690182412991771188811915130650881479803832515	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	0,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.962963	-5.865866	-48.704071	0.733296	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.958959	-5.865866	-49.458215	0.730502	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.954955	-5.865866	-50.105356	0.727709	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
-0.950951	-5.865866	-50.658390	0.724916	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866387295000601773006497905598340153666963309044736962738530820242265998450290299827289423138517087532976926701753539101035136028957558104556727772095842011039131725135960048276592941366637386861778768816059097331177833945024907665007098112610620360465917787371901668723684935666239593749928547639336943176643978855986581408689780620413027183058600534879399122045276482033709699431273153110984898165348814862069032363191129824266615527417613173839240735186925565261279062494739614201587522820256475852373336620815874490484974382849695328173994687084416658443459759781358750088755000069671845856565902354962445660884928194293799793847314664825068714616406120980588228564024122972969214384425772659235514733123751978916566014184564522221719722719007579023389450019784473252705882416593650575695648406410204098376615614880687705856331460530906424624144004706484595435010379392360663470952287471452641347415023284105660984795662610095625145410554346334598845327267587186227975002476831382017747979780623690992810975454627058955355237876316268063526867484225306320724088633275566701114299005570070717503949891845803631456403593575634783666302816134206715805965636207582052104615221645533902758246100938900846320648149918304328172350243423858674258123063402217894429937145565759159891185841661173715211009630809157180741299279187851353660624139307471760218154464596211679427194175036305542361104814060255865532953267366749302952006544989162411104618855048411232873244928006717449107934451233128469902948079437435305877067432569766488972302778401721876368485815108406144906886698489379241912737020324279675800645	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680556208593455214514908195120306688873863051869650569561509875605709391483920701749921514746313653804177786590549803536114342275845760068178442500197499796932315375036228130205164157497712463432858557055180638962295459557302280953399771721602482609797473092132989137763679780015475518032226018492415410151317378313611719992744004628406922807974038577350224607537561635921647979728148815454724473706718190429997606369442799871968129	-1,6,6,6,6,6,6,6,6,6,6	6,6,6,6,6,6,6,6,6,6	ok
