delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.647648	-42.862863	-43.340447	0.912169	continued:5	0	0			ok
-1.643644	-42.862863	-43.487688	0.911333	continued:5	0	0			ok
-1.639640	-42.862863	-43.632318	0.910624	continued:5	0	0			ok
-1.635636	-42.862863	-43.774121	0.909916	continued:5	0	0			ok
-1.631632	-42.862863	-43.914233	0.909415	continued:5	0	0			ok
-1.627628	-42.862863	-44.051165	0.908913	full	0	0			ok
-1.623624	-42.862863	-41.105148	0.917460	continued:5	0	0			ok
-1.619620	-42.862863	-41.633505	0.916083	continued:5	0	0			ok
-1.615616	-42.862863	-41.982464	0.914293	continued:5	0	0			ok
-1.611612	-42.862863	-42.258687	0.912709	continued:5	0	0			ok
-1.607608	-42.862863	-42.494019	0.911126	continued:5	0	0			ok
-1.603604	-42.862863	-42.705928	0.909542	continued:5	0	0			ok
-1.599600	-42.862863	-42.904221	0.908165	continued:5	0	0			ok
-1.595596	-42.862863	-43.092311	0.906916	continued:5	0	0			ok
-1.591592	-42.862863	-43.273031	0.905667	continued:5	0	0			ok
-1.587588	-42.862863	-43.449692	0.904624	continued:5	0	0			ok
-1.583584	-42.862863	-43.622164	0.903709	continued:5	0	0			ok
-1.579580	-42.862863	-43.790952	0.903001	continued:5	0	0			ok
-1.575576	-42.862863	-43.955292	0.902293	continued:5	0	0			ok
-1.571572	-42.862863	-44.116630	0.901791	continued:5	0	0			ok
-1.567568	-42.862863	-44.273720	0.901290	full	0	0			ok
-1.563564	-42.862863	-40.982777	0.910306	continued:5	0	0			ok
-1.559560	-42.862863	-41.622206	0.908850	continued:5	0	0			ok
-1.555556	-42.862863	-42.023611	0.907060	continued:5	0	0			ok
-1.551552	-42.862863	-42.334401	0.905270	continued:5	0	0			ok
-1.547548	-42.862863	-42.599087	0.903480	continued:5	0	0			ok
-1.543544	-42.862863	-42.838176	0.901896	continued:5	0	0			ok
-1.539540	-42.862863	-43.060189	0.900519	continued:5	0	0			ok
-1.535536	-42.862863	-43.269782	0.899142	continued:5	0	0			ok
-1.531532	-42.862863	-43.472092	0.897893	continued:5	0	0			ok
-1.527528	-42.862863	-43.669065	0.896850	continued:5	0	0			ok
-1.523524	-42.862863	-43.860901	0.896015	continued:5	0	0			ok
-1.519520	-42.862863	-44.047360	0.895179	continued:5	0	0			ok
-1.515516	-42.862863	-44.230235	0.894677	continued:5	0	0			ok
-1.511512	-42.862863	-44.407091	0.894176	full	0	0			ok
-1.507508	-42.862863	-40.545010	0.903910	continued:5	0	0			ok
-1.503504	-42.862863	-41.478431	0.902533	continued:5	0	0			ok
-1.499499	-42.862863	-41.969258	0.900615	continued:5	0	0			ok
-1.495495	-42.862863	-42.331069	0.898697	continued:5	0	0			ok
-1.491491	-42.862863	-42.631997	0.896907	continued:5	0	0			ok
-1.487487	-42.862863	-42.898490	0.895116	continued:5	0	0			ok
-1.483483	-42.862863	-43.145414	0.893533	continued:5	0	0			ok
-1.479479	-42.862863	-43.378826	0.892156	continued:5	0	0			ok
-1.475475	-42.862863	-43.602071	0.890779	continued:5	0	0			ok
-1.471471	-42.862863	-43.819414	0.889736	continued:5	0	0			ok
-1.467467	-42.862863	-44.029852	0.888821	continued:5	0	0			ok
-1.463463	-42.862863	-44.234385	0.888113	continued:5	0	0			ok
-1.459459	-42.862863	-44.432563	0.887612	continued:5	0	0			ok
-1.455455	-42.862863	-44.623628	0.887110	full	0	0			ok
-1.451451	-42.862863	-40.851557	0.897251	continued:5	0	0			ok
-1.447447	-42.862863	-41.657530	0.895460	continued:5	0	0			ok
-1.443443	-42.862863	-42.136693	0.893542	continued:5	0	0			ok
-1.439439	-42.862863	-42.501808	0.891418	continued:5	0	0			ok
-1.435435	-42.862863	-42.813809	0.889500	continued:5	0	0			ok
-1.431431	-42.862863	-43.094629	0.887710	continued:5	0	0			ok
-1.427427	-42.862863	-43.356259	0.886126	continued:5	0	0			ok
-1.423423	-42.862863	-43.604465	0.884749	continued:5	0	0			ok
-1.419419	-42.862863	-43.842409	0.883500	continued:5	0	0			ok
-1.415415	-42.862863	-44.072645	0.882457	continued:5	0	0			ok
-1.411411	-42.862863	-44.295717	0.881749	continued:5	0	0			ok
-1.407407	-42.862863	-44.510116	0.881041	continued:5	0	0			ok
-1.403403	-42.862863	-44.717714	0.880539	full	0	0			ok
-1.399399	-42.862863	-41.257246	0.890706	continued:5	0	0			ok
-1.395395	-42.862863	-41.916096	0.888582	continued:5	0	0			ok
-1.391391	-42.862863	-42.364042	0.886457	continued:5	0	0			ok
-1.387387	-42.862863	-42.724616	0.884332	continued:5	0	0			ok
-1.383383	-42.862863	-43.040540	0.882542	continued:5	0	0			ok
-1.379379	-42.862863	-43.327681	0.880752	continued:5	0	0			ok
-1.375375	-42.862863	-43.597967	0.879168	continued:5	0	0			ok
-1.371371	-42.862863	-43.856080	0.877712	continued:5	0	0			ok
-1.367367	-42.862863	-44.105454	0.876670	continued:5	0	0			ok
-1.363363	-42.862863	-44.344778	0.875755	continued:5	0	0			ok
-1.359359	-42.862863	-44.575429	0.875047	continued:5	0	0			ok
-1.355355	-42.862863	-44.797170	0.874545	continued:5	0	0			ok
-1.351351	-42.862863	-45.009348	0.874044	full	0	0			ok
-1.347347	-42.862863	-41.212615	0.884730	continued:5	0	0			ok
-1.343343	-42.862863	-41.933194	0.882477	continued:5	0	0			ok
-1.339339	-42.862863	-42.413316	0.880225	continued:5	0	0			ok
-1.335335	-42.862863	-42.797762	0.877973	continued:5	0	0			ok
-1.331331	-42.862863	-43.134066	0.876055	continued:5	0	0			ok
-1.327327	-42.862863	-43.439881	0.874137	continued:5	0	0			ok
-1.323323	-42.862863	-43.727912	0.872553	continued:5	0	0			ok
-1.319319	-42.862863	-44.001688	0.871304	continued:5	0	0			ok
-1.315315	-42.862863	-44.262609	0.870055	continued:5	0	0			ok
-1.311311	-42.862863	-44.514566	0.869219	continued:5	0	0			ok
-1.307307	-42.862863	-44.755539	0.868511	continued:5	0	0			ok
-1.303303	-42.862863	-44.986272	0.868009	full	0	0			ok
-1.299299	-42.862863	-40.929967	0.879585	continued:5	2	0	-1		ok
-1.295295	-42.862863	-41.826567	0.877254	continued:5	2	0	-1		ok
-1.291291	-42.862863	-42.368914	0.874923	continued:5	2	0	-1		ok
-1.287287	-42.862863	-42.789275	0.872591	continued:5	2	781	-1	-20	ok
-1.283283	-42.862863	-43.150759	0.870339	continued:5	2	781	-1	-20	ok
-1.279279	-42.862863	-43.479501	0.868421	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641106614231342164139706130905351980218219292793550755243037348491538845414910398880138291886218653212554404560378966208789596958945219262309920220412256483329853554263381096510976459242759993843141196279483168029451470718506877487880237467946928561864496056099636310706151638457713516183834254211365670471188992932544253080074246605805229871854103422429484154917082976008501151956174852976833962	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-42.862863	-43.785726	0.866838	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-42.862863	-44.074426	0.865461	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-42.862863	-44.349286	0.864211	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-42.862863	-44.613013	0.863169	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-42.862863	-44.866158	0.862461	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-42.862863	-45.107196	0.862087	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-42.862863	-40.717383	0.874344	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-42.862863	-41.774875	0.871885	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-42.862863	-42.366320	0.869426	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-42.862863	-42.816143	0.866967	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
