delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-39.819820	-41.925365	0.940251	continued:5	0	0			ok
-1.871872	-39.819820	-42.097772	0.938126	continued:5	0	0			ok
-1.867868	-39.819820	-42.263722	0.936208	continued:5	0	0			ok
-1.863864	-39.819820	-42.425359	0.934418	continued:5	0	0			ok
-1.859860	-39.819820	-42.584878	0.932628	continued:5	0	0			ok
-1.855856	-39.819820	-42.745384	0.930837	continued:5	0	0			ok
-1.851852	-39.819820	-42.909221	0.929254	continued:5	0	0			ok
-1.847848	-39.819820	-43.075607	0.927670	continued:5	0	0			ok
-1.843844	-39.819820	-43.246420	0.926214	continued:5	0	0			ok
-1.839840	-39.819820	-43.421651	0.924965	continued:5	0	0			ok
-1.835836	-39.819820	-43.600291	0.923716	continued:5	0	0			ok
-1.831832	-39.819820	-43.783809	0.922673	continued:5	0	0			ok
-1.827828	-39.819820	-43.971039	0.921758	continued:5	0	0			ok
-1.823824	-39.819820	-44.161708	0.921050	continued:5	0	0			ok
-1.819820	-39.819820	-44.354550	0.920549	continued:5	0	0			ok
-1.815816	-39.819820	-44.548230	0.920047	full	0	0			ok
-1.811812	-39.819820	-40.907850	0.937754	continued:5	2	0	-1		ok
-1.807808	-39.819820	-41.388029	0.935964	continued:5	2	0	-1		ok
-1.803804	-39.819820	-41.700727	0.933711	continued:5	2	0	-1		ok
-1.799800	-39.819820	-41.950266	0.931587	continued:5	2	0	-1		ok
-1.795796	-39.819820	-42.167270	0.929462	continued:5	44	0	-1,-2		ok
-1.791792	-39.819820	-42.367777	0.927338	continued:5	2144	0	-1,-2,-2		ok
-1.787788	-39.819820	-42.560801	0.925213	continued:5	2598057	46	-2,-2,-2,-2	-5	ok
-1.783784	-39.819820	-42.752019	0.923295	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436790840043452512429905820778732722392391896177290531629063371404290747524757959749652691857513836265634700771379266398396091202983397447994117443640040826154970144331809306506390893253341485857417975957816935896780633481536612184513252125693490151661277194168726060786442960669875025545853120803827011862935109003009605505857356501929618940103982186239422211159029667115418321120538630612505372	-2,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.779780	-39.819820	-42.942617	0.921505	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102098616178391040496440302561611346950512786224611494424818631012512547455289259453466291651616558005554336170804169821084589964630532035921936747937916688225714510298228398332874890201802194062939939038295106439231195083492383353761653826799903626255863511201190861272243732807176739766007732173166323879128023858752002701966302036170592774124040383527368981675706871943779007345787026550074388	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.775776	-39.819820	-43.134216	0.919715	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102098616178391040496440302561611346950512786224611494424818631012512547455289259453466291651616558005554336170804169821084589964630532035921936747937916688225714510298228398332874890201802194062939939038295106439231195083492383353761653826799903626255863511201190861272243732807176739766007732173166323879128023858752002701966302036170592774124040383527368981675706871943779007345787026550074388	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.771772	-39.819820	-43.329513	0.918131	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102098616178391040496440302561611346950512786224611494424818631012512547455289259453466291651616558005554336170804169821084589964630532035921936747937916688225714510298228398332874890201802194062939939038295106439231195083492383353761653826799903626255863511201190861272243732807176739766007732173166323879128023858752002701966302036170592774124040383527368981675706871943779007345787026550074388	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.767768	-39.819820	-43.528083	0.916754	continued:5	499352654903052003517595066650250106656809632871855778830567751408619112880842866405693489633919780830381431976609760596148374889346858064544445844211165551569641572473447696885162825807840327677559672695360776403955450590431964152738147610241498565340387912035438050682	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-2,-2,-2,-2,-2,-2,-2,-2,-2,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.763764	-39.819820	-43.729402	0.915505	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.759760	-39.819820	-43.933753	0.914256	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678654	-2,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-2,-2,-2,-2	ok
-1.755756	-39.819820	-44.142653	0.913341	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678654	-2,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-2,-2,-2,-2	ok
-1.751752	-39.819820	-44.353538	0.912633	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678654	-2,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-2,-2,-2,-2	ok
-1.747748	-39.819820	-44.565259	0.912131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687182059301995884828759261812959369851708654084890961694207432586045753840739635	1,0,0,0,0,0,0,0,0,0,0,0	-6,1,0,0,0,0,0,0,0,0	ok
-1.743744	-39.819820	-44.776517	0.911629	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	862582915663576021687252991530601502460835670826916075826910100233439300225586875594910950217174996	1,0,0,0,0,0,0,0,0,0,0,0	-4,-1,-2,-2,-2,1,0,0,0,0	ok
-1.739740	-39.819820	-40.605873	0.929413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131506206583246553681320510142242557395998342854654083231636743063598407269070876525752380098710921	0,0,0,0,0,0,0,0,0,0,0,0	-5,-2,-2,1,0,0,0,0,0,0	ok
-1.735736	-39.819820	-41.309563	0.927623	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586848584671899921004070723337627838998899406906434493592884526425666007241037354016395182996	0,0,0,0,0,0,0,0,0,0,0,0	-5,-2,1,0,0,0,0,0,0,0	ok
-1.731732	-39.819820	-41.707310	0.925292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671168508478869608433769817216795724260322101106464805388714617131482740823263779262760853007415478389959080547231614479827449881403689983329610614869331460094557292090262070347253585606622270706944067	0,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0,0	ok
-1.727728	-39.819820	-42.008736	0.922960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671168508478869608433769817216795724260322101106464805388714617131482740823263779262760853007415478389959080547231614479827449881403689983329610614869331460094557292090262070347253585606622270706944067	0,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0,0	ok
-1.723724	-39.819820	-42.265761	0.920629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.719720	-39.819820	-42.500870	0.918377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.715716	-39.819820	-42.724947	0.916252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.711712	-39.819820	-42.943735	0.914128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.707708	-39.819820	-43.162429	0.912210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.703704	-39.819820	-43.382098	0.910626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.699700	-39.819820	-43.601682	0.909042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.695696	-39.819820	-43.823910	0.907666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.691692	-39.819820	-44.048411	0.906416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.687688	-39.819820	-44.275467	0.905374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.683684	-39.819820	-44.504155	0.904538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.679680	-39.819820	-44.733344	0.904036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.675676	-39.819820	-44.960360	0.903535	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.671672	-39.819820	-40.706343	0.921131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671168508478869608433769817216795724260322101106464805388714617131482740823263779262760853007415478389959080547231614479827449881403689983329610614869331460094557292090262070347253585606622270706944067	0,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0,0	ok
-1.667668	-39.819820	-41.422041	0.919006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488072513036641898032317752255805990946308264132605736140975885301512089118616890778021694452813790775284849832877608676614456300615981156730542901581874622555320571471410129244381998736261131247703583448845777074912571620450722058098391560573704054755084533420342410074470640989654736366255104467543418347042039892899639162752961623994623769563194	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,1,0,0,0,0,0,0,0,0	ok
-1.663664	-39.819820	-41.844532	0.916547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145700385371234668375822304096290748031400010019020210668278979872572278707882730596767811372081473543749060145069166167392053853680750620265999936053029727744649635632045377430718325017677578201949106	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.659660	-39.819820	-42.170466	0.914088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816421481118381484994240637908532543479113266416268259362524602718203432888341524317165309609605442443203528274278792504043562023179715067446682109418926588940164716418076577997869472374697595864175857	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.655656	-39.819820	-42.451959	0.911629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
