delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.891892	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.232232								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.232232	-41.347319	0.895252	full	0	0			ok
-1.383383	-52.232232	-41.370152	0.894754	full	0	0			ok
-1.379379	-52.232232	-41.393084	0.894251	full	0	0			ok
-1.375375	-52.232232	-40.228893	0.892734	continued:5	0	0			ok
-1.371371	-52.232232	-41.439261	0.893236	full	0	0			ok
-1.367367	-52.232232	-40.419820	0.892578	continued:5	0	0			ok
-1.363363	-52.232232	-41.485890	0.892204	full	0	0			ok
-1.359359	-52.232232	-40.565754	0.892170	continued:5	0	0			ok
-1.355355	-52.232232	-41.533009	0.891668	full	0	0			ok
-1.351351	-52.232232	-40.688212	0.891584	continued:5	0	0			ok
-1.347347	-52.232232	-41.580661	0.891082	full	0	0			ok
-1.343343	-52.232232	-40.798643	0.890928	continued:5	0	0			ok
-1.339339	-52.232232	-41.628888	0.890427	full	0	0			ok
-1.335335	-52.232232	-40.901146	0.890231	continued:5	0	0			ok
-1.331331	-52.232232	-41.677739	0.889729	full	0	0			ok
-1.327327	-52.232232	-40.998109	0.889506	continued:5	0	0			ok
-1.323323	-52.232232	-41.727262	0.889004	full	0	0			ok
-1.319319	-52.232232	-41.090621	0.888750	continued:5	0	0			ok
-1.315315	-52.232232	-41.777510	0.888249	full	0	0			ok
-1.311311	-52.232232	-41.180707	0.888002	continued:5	0	0			ok
-1.307307	-52.232232	-41.828537	0.887500	full	0	0			ok
-1.303303	-52.232232	-41.268088	0.887230	continued:5	0	0			ok
-1.299299	-52.232232	-41.880404	0.886728	full	0	0			ok
-1.295295	-52.232232	-41.353763	0.886451	continued:5	0	0			ok
-1.291291	-52.232232	-41.933175	0.885950	full	0	0			ok
-1.287287	-52.232232	-41.438023	0.885662	continued:5	0	0			ok
-1.283283	-52.232232	-41.986918	0.885160	full	0	0			ok
-1.279279	-52.232232	-40.408381	0.882546	continued:5	0	0			ok
-1.275275	-52.232232	-41.562747	0.884464	continued:5	0	0			ok
-1.271271	-52.232232	-42.069520	0.883963	full	0	0			ok
-1.267267	-52.232232	-40.770551	0.882009	continued:5	0	0			ok
-1.263263	-52.232232	-41.686523	0.883259	continued:5	0	0			ok
-1.259259	-52.232232	-42.154755	0.882757	full	0	0			ok
-1.255255	-52.232232	-40.978048	0.881132	continued:5	0	0			ok
-1.251251	-52.232232	-41.779839	0.883925	full	0	0			ok
-1.247247	-52.232232	-41.086343	0.880275	continued:5	0	0			ok
-1.243243	-52.232232	-41.837935	0.882606	full	0	0			ok
-1.239239	-52.232232	-41.192923	0.879456	continued:5	0	0			ok
-1.235235	-52.232232	-41.897516	0.881246	full	0	0			ok
-1.231231	-52.232232	-41.301973	0.878800	continued:5	0	0			ok
-1.227227	-52.232232	-41.958701	0.879842	full	0	0			ok
-1.223223	-52.232232	-41.402378	0.877889	continued:5	0	0			ok
-1.219219	-52.232232	-42.021629	0.878391	full	0	0			ok
-1.215215	-52.232232	-41.504206	0.877055	continued:5	0	0			ok
-1.211211	-52.232232	-42.086447	0.876888	full	0	0			ok
-1.207207	-52.232232	-40.530794	0.874601	continued:5	0	0			ok
-1.203203	-52.232232	-41.660867	0.875977	continued:5	0	0			ok
-1.199199	-52.232232	-42.187594	0.875476	full	0	0			ok
-1.195195	-52.232232	-40.933382	0.873927	continued:5	0	0			ok
-1.191191	-52.232232	-41.815115	0.874763	continued:5	0	0			ok
-1.187187	-52.232232	-42.294036	0.874262	full	0	0			ok
-1.183183	-52.232232	-41.248682	0.873038	continued:5	0	0			ok
-1.179179	-52.232232	-41.971727	0.873539	continued:5	0	0			ok
-1.175175	-52.232232	-42.406563	0.873038	full	0	0			ok
-1.171171	-52.232232	-40.041175	0.868718	continued:5	0	0			ok
-1.167167	-52.232232	-41.609441	0.871511	continued:5	0	0			ok
-1.163163	-52.232232	-42.186788	0.871885	continued:5	0	0			ok
-1.159159	-52.232232	-42.567759	0.871384	full	0	0			ok
-1.155155	-52.232232	-40.409421	0.868507	continued:5	0	0			ok
-1.151151	-52.232232	-41.674294	0.869757	continued:5	0	0			ok
-1.147147	-52.232232	-42.237626	0.872088	full	0	0			ok
-1.143143	-52.232232	-40.973804	0.868034	continued:5	0	0			ok
-1.139139	-52.232232	-41.875908	0.868536	continued:5	0	0			ok
-1.135135	-52.232232	-42.374591	0.868910	full	0	0			ok
-1.131131	-52.232232	-41.382990	0.867039	continued:5	0	0			ok
-1.127127	-52.232232	-42.086216	0.867413	continued:5	0	0			ok
-1.123123	-52.232232	-42.523606	0.866911	full	0	0			ok
-1.119119	-52.232232	-40.888975	0.865252	continued:5	0	0			ok
-1.115115	-52.232232	-41.859694	0.865754	continued:5	0	0			ok
-1.111111	-52.232232	-42.380850	0.865793	continued:5	0	0			ok
-1.107107	-52.232232	-42.745821	0.865292	full	0	0			ok
-1.103103	-52.232232	-41.065072	0.863515	continued:5	0	0			ok
-1.099099	-52.232232	-41.950082	0.863889	continued:5	0	0			ok
-1.095095	-52.232232	-42.452699	0.866141	full	0	0			ok
-1.091091	-52.232232	-41.604493	0.862712	continued:5	0	0			ok
-1.087087	-52.232232	-42.240992	0.862752	continued:5	0	0			ok
-1.083083	-52.232232	-42.661227	0.862250	full	0	0			ok
-1.079079	-52.232232	-41.592166	0.861287	continued:5	0	0			ok
-1.075075	-52.232232	-42.243202	0.861327	continued:5	0	0			ok
-1.071071	-52.232232	-42.671076	0.861159	continued:5	0	0			ok
-1.067067	-52.232232	-42.993459	0.859369	full	0	0			ok
-1.063063	-52.232232	-41.206623	0.859163	continued:5	0	0			ok
-1.059059	-52.232232	-42.047689	0.859202	continued:5	0	0			ok
-1.055055	-52.232232	-42.547534	0.859163	continued:5	0	0			ok
-1.051051	-52.232232	-42.908632	0.858661	full	0	0			ok
-1.047047	-52.232232	-40.750045	0.857080	continued:5	0	0			ok
-1.043043	-52.232232	-41.865420	0.857247	continued:5	0	0			ok
-1.039039	-52.232232	-42.438306	0.857207	continued:5	0	0			ok
-1.035035	-52.232232	-42.836850	0.857040	continued:5	0	0			ok
-1.031031	-52.232232	-43.144793	0.854788	full	0	0			ok
-1.027027	-52.232232	-41.597307	0.855293	continued:5	0	0			ok
-1.023023	-52.232232	-42.285235	0.855126	continued:5	0	0			ok
-1.019019	-52.232232	-42.737476	0.854958	continued:5	0	0			ok
-1.015015	-52.232232	-43.077729	0.854457	full	0	0			ok
-1.011011	-52.232232	-40.346704	0.852361	continued:5	0	0			ok
-1.007007	-52.232232	-41.785155	0.853069	continued:5	0	0			ok
-1.003003	-52.232232	-42.413104	0.852902	continued:5	0	0			ok
-0.998999	-52.232232	-42.842227	0.854820	full	0	0			ok
-0.994995	-52.232232	-40.791909	0.851231	continued:5	0	0			ok
-0.990991	-52.232232	-41.924383	0.851192	continued:5	0	0			ok
-0.986987	-52.232232	-42.514007	0.851025	continued:5	0	0			ok
-0.982983	-52.232232	-42.927557	0.852401	full	0	0			ok
-0.978979	-52.232232	-41.621466	0.849762	continued:5	0	0			ok
-0.974975	-52.232232	-42.335374	0.849595	continued:5	0	0			ok
-0.970971	-52.232232	-42.803932	0.849221	continued:5	0	0			ok
-0.966967	-52.232232	-43.159384	0.848719	full	0	0			ok
-0.962963	-52.232232	-40.658342	0.847606	continued:5	0	0			ok
-0.958959	-52.232232	-41.904559	0.847646	continued:5	0	0			ok
-0.954955	-52.232232	-42.521426	0.847272	continued:5	0	0			ok
-0.950951	-52.232232	-42.953119	0.846898	continued:5	0	0			ok
-0.946947	-52.232232	-43.288950	0.846397	full	0	0			ok
-0.942943	-52.232232	-40.905634	0.845450	continued:5	0	0			ok
-0.938939	-52.232232	-42.010269	0.845283	continued:5	0	0			ok
-0.934935	-52.232232	-42.605024	0.844909	continued:5	0	0			ok
-0.930931	-52.232232	-43.028543	0.844535	continued:5	0	0			ok
-0.926927	-52.232232	-43.360815	0.844033	full	0	0			ok
-0.922923	-52.232232	-40.986982	0.843410	continued:5	0	0			ok
-0.918919	-52.232232	-42.056550	0.843036	continued:5	0	0			ok
-0.914915	-52.232232	-42.648456	0.842534	continued:5	0	0			ok
-0.910911	-52.232232	-43.073997	0.842161	continued:5	0	0			ok
-0.906907	-52.232232	-43.408698	0.841659	full	0	0			ok
-0.902903	-52.232232	-40.979561	0.841160	continued:5	0	0			ok
-0.898899	-52.232232	-42.069550	0.840658	continued:5	0	0			ok
-0.894895	-52.232232	-42.671701	0.840156	continued:5	0	0			ok
-0.890891	-52.232232	-43.104173	0.839783	continued:5	0	0			ok
-0.886887	-52.232232	-43.444216	0.839281	full	0	0			ok
-0.882883	-52.232232	-40.945624	0.838916	continued:5	0	0			ok
-0.878879	-52.232232	-42.071704	0.838414	continued:5	0	0			ok
-0.874875	-52.232232	-42.685782	0.837913	continued:5	0	0			ok
-0.870871	-52.232232	-43.125527	0.837411	continued:5	0	0			ok
-0.866867	-52.232232	-43.472461	0.836909	full	0	0			ok
-0.862863	-52.232232	-40.873963	0.836730	continued:5	0	0			ok
-0.858859	-52.232232	-42.058857	0.836229	continued:5	0	0			ok
-0.854855	-52.232232	-42.689164	0.835520	continued:5	0	0			ok
-0.850851	-52.232232	-43.140810	0.835019	continued:5	0	0			ok
-0.846847	-52.232232	-43.496027	0.834645	full	0	0			ok
-0.842843	-52.232232	-40.773330	0.834590	continued:5	0	0			ok
-0.838839	-52.232232	-42.036879	0.833882	continued:5	0	0			ok
-0.834835	-52.232232	-42.689100	0.833174	continued:5	0	0			ok
-0.830831	-52.232232	-43.152891	0.832672	continued:5	0	0			ok
-0.826827	-52.232232	-43.516381	0.833508	full	0	0			ok
-0.822823	-52.232232	-40.666898	0.832426	continued:5	0	0			ok
-0.818819	-52.232232	-42.016976	0.831717	continued:5	0	0			ok
-0.814815	-52.232232	-42.687960	0.831009	continued:5	0	0			ok
-0.810811	-52.232232	-43.161708	0.830301	continued:5	0	0			ok
-0.806807	-52.232232	-43.534420	0.832426	full	0	0			ok
-0.802803	-52.232232	-40.564663	0.830173	continued:5	0	0			ok
-0.798799	-52.232232	-42.003667	0.829337	continued:5	0	0			ok
-0.794795	-52.232232	-42.694393	0.828629	continued:5	0	0			ok
-0.790791	-52.232232	-43.179151	0.828590	continued:5	0	0			ok
-0.786787	-52.232232	-43.550724	0.831383	full	0	0			ok
-0.782783	-52.232232	-40.563366	0.828079	continued:5	0	0			ok
-0.778779	-52.232232	-42.017998	0.827164	continued:5	0	0			ok
-0.774775	-52.232232	-42.715415	0.826329	continued:5	0	0			ok
-0.770771	-52.232232	-43.206336	0.827578	continued:5	0	0			ok
-0.766767	-52.232232	-43.565685	0.830371	full	0	0			ok
-0.762763	-52.232232	-40.804507	0.825941	continued:5	0	0			ok
-0.758759	-52.232232	-42.108800	0.824898	continued:5	0	0			ok
-0.754755	-52.232232	-42.786862	0.823983	continued:5	0	0			ok
-0.750751	-52.232232	-43.271730	0.823275	continued:5	0	0			ok
-0.746747	-52.232232	-43.654058	0.822232	continued:5	0	0			ok
-0.742743	-52.232232	-43.976454	0.819439	continued:5	0	0			ok
-0.738739	-52.232232	-44.278784	0.816646	full	0	0			ok
-0.734735	-52.232232	-40.721790	0.822942	continued:5	0	0			ok
-0.730731	-52.232232	-42.102171	0.821692	continued:5	0	0			ok
-0.726727	-52.232232	-42.801312	0.820778	continued:5	0	0			ok
-0.722723	-52.232232	-43.298203	0.820069	continued:5	0	0			ok
-0.718719	-52.232232	-43.688809	0.819568	continued:5	0	0			ok
-0.714715	-52.232232	-44.010597	0.817984	continued:5	0	0			ok
-0.710711	-52.232232	-44.297433	0.815191	full	0	0			ok
-0.706707	-52.232232	-41.266443	0.854445	continued:5	0	0			ok
-0.702703	-52.232232	-41.795643	0.857239	continued:5	0	0			ok
-0.698699	-52.232232	-42.053247	0.860032	continued:5	0	0			ok
-0.694695	-52.232232	-42.178955	0.862826	continued:5	1	0	0		ok
-0.690691	-52.232232	-42.223049	0.862452	full	2	0	-1		ok
-0.686687	-52.232232	-41.261657	0.852790	continued:5	0	0			ok
-0.682683	-52.232232	-41.799127	0.855583	continued:5	0	0			ok
-0.678679	-52.232232	-42.060105	0.858376	continued:5	0	0			ok
-0.674675	-52.232232	-42.187676	0.861170	continued:5	1	0	0		ok
-0.670671	-52.232232	-42.232955	0.860796	full	2	0	-1		ok
-0.666667	-52.232232	-20.037086	0.848025	continued:5	0	0			ok
-0.662663	-52.232232	-41.256188	0.850818	continued:5	0	0			ok
-0.658659	-52.232232	-41.803245	0.853611	continued:5	0	0			ok
-0.654655	-52.232232	-42.068053	0.856405	continued:5	0	0			ok
-0.650651	-52.232232	-42.197702	0.859198	continued:5	1	0	0		ok
-0.646647	-52.232232	-42.244280	0.858824	full	2	0	-1		ok
-0.642643	-52.232232	-41.610627	0.812559	continued:5	0	0			ok
-0.638639	-52.232232	-42.559856	0.811182	continued:5	0	2		-1	ok
-0.634635	-52.232232	-43.167842	0.810140	continued:5	0	0			ok
-0.630631	-52.232232	-43.627910	0.809304	continued:5	0	0			ok
-0.626627	-52.232232	-44.000894	0.808802	continued:5	0	0			ok
-0.622623	-52.232232	-44.312216	0.808301	full	0	0			ok
-0.618619	-52.232232	-40.949489	0.810653	continued:5	0	0			ok
-0.614615	-52.232232	-42.264956	0.808862	continued:5	0	0			ok
-0.610611	-52.232232	-42.976995	0.807613	continued:5	0	0			ok
-0.606607	-52.232232	-43.492054	0.806698	continued:5	0	0			ok
-0.602603	-52.232232	-43.900177	0.805990	continued:5	0	0			ok
-0.598599	-52.232232	-44.238346	0.805616	continued:5	0	0			ok
-0.594595	-52.232232	-44.523365	0.804908	full	0	0			ok
-0.590591	-52.232232	-39.946405	0.806725	continued:5	0	0			ok
-0.586587	-52.232232	-42.083223	0.806016	continued:5	0	0			ok
-0.582583	-52.232232	-42.874932	0.804560	continued:5	0	0			ok
-0.578579	-52.232232	-43.429668	0.803518	continued:5	0	0			ok
-0.574575	-52.232232	-43.863385	0.802810	continued:5	0	0			ok
-0.570571	-52.232232	-44.219076	0.802308	continued:5	0	0			ok
-0.566567	-52.232232	-44.518398	0.801807	full	0	0			ok
-0.562563	-52.232232	-41.277697	0.804384	continued:5	0	0			ok
-0.558559	-52.232232	-42.443418	0.802466	continued:5	0	0			ok
-0.554555	-52.232232	-43.130954	0.801217	continued:5	0	0			ok
-0.550551	-52.232232	-43.637899	0.800175	continued:5	0	0			ok
-0.546547	-52.232232	-44.044313	0.799466	continued:5	0	0			ok
-0.542543	-52.232232	-44.381986	0.799093	continued:5	0	0			ok
-0.538539	-52.232232	-44.666663	0.798591	full	0	0			ok
