delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.671672	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-54.634635	-41.597894	0.867897	full	0	0			ok
-1.131131	-54.634635	-40.310142	0.866551	continued:5	0	0			ok
-1.127127	-54.634635	-41.657723	0.866590	full	0	0			ok
-1.123123	-54.634635	-40.551152	0.866459	continued:5	0	0			ok
-1.119119	-54.634635	-41.718479	0.865958	full	0	0			ok
-1.115115	-54.634635	-40.729983	0.865993	continued:5	0	0			ok
-1.111111	-54.634635	-41.780257	0.865491	full	0	0			ok
-1.107107	-54.634635	-40.883517	0.865390	continued:5	0	0			ok
-1.103103	-54.634635	-41.843155	0.864889	full	0	0			ok
-1.099099	-54.634635	-41.023275	0.864730	continued:5	0	0			ok
-1.095095	-54.634635	-41.907283	0.864228	full	0	0			ok
-1.091091	-54.634635	-41.154241	0.864038	continued:5	0	0			ok
-1.087087	-54.634635	-41.972757	0.863537	full	0	0			ok
-1.083083	-54.634635	-41.279282	0.863329	continued:5	0	0			ok
-1.079079	-54.634635	-42.039707	0.862827	full	0	0			ok
-1.075075	-54.634635	-40.304397	0.862013	continued:5	0	0			ok
-1.071071	-54.634635	-41.676848	0.864806	full	0	0			ok
-1.067067	-54.634635	-40.499187	0.860521	continued:5	0	0			ok
-1.063063	-54.634635	-41.745128	0.863315	full	0	0			ok
-1.059059	-54.634635	-40.694698	0.859647	continued:5	0	0			ok
-1.055055	-54.634635	-41.815298	0.861771	full	0	0			ok
-1.051051	-54.634635	-40.873446	0.858922	continued:5	0	0			ok
-1.047047	-54.634635	-41.887545	0.860171	full	0	0			ok
-1.043043	-54.634635	-41.042563	0.858342	continued:5	0	0			ok
-1.039039	-54.634635	-41.962081	0.858509	full	0	0			ok
-1.035035	-54.634635	-41.199500	0.857699	continued:5	0	0			ok
-1.031031	-54.634635	-42.039144	0.857197	full	0	0			ok
-1.027027	-54.634635	-41.348380	0.856994	continued:5	0	0			ok
-1.023023	-54.634635	-42.119004	0.856492	full	0	0			ok
-1.019019	-54.634635	-41.493300	0.856276	continued:5	0	0			ok
-1.015015	-54.634635	-42.201971	0.855775	full	0	0			ok
-1.011011	-54.634635	-41.636247	0.855555	continued:5	0	0			ok
-1.007007	-54.634635	-42.288402	0.855054	full	0	0			ok
-1.003003	-54.634635	-40.655964	0.853375	continued:5	0	0			ok
-0.998999	-54.634635	-41.848876	0.854418	continued:5	0	0			ok
-0.994995	-54.634635	-42.425471	0.853916	full	0	0			ok
-0.990991	-54.634635	-41.180106	0.852616	continued:5	0	0			ok
-0.986987	-54.634635	-42.065701	0.855075	full	0	0			ok
-0.982983	-54.634635	-41.370078	0.851943	continued:5	0	0			ok
-0.978979	-54.634635	-42.164979	0.852858	full	0	0			ok
-0.974975	-54.634635	-41.556364	0.851300	continued:5	0	0			ok
-0.970971	-54.634635	-42.270108	0.850798	full	0	0			ok
-0.966967	-54.634635	-40.484532	0.849008	continued:5	0	0			ok
-0.962963	-54.634635	-41.832533	0.850257	continued:5	0	0			ok
-0.958959	-54.634635	-42.440788	0.849755	full	0	0			ok
-0.954955	-54.634635	-41.225129	0.848528	continued:5	0	0			ok
-0.950951	-54.634635	-42.116059	0.849236	continued:5	0	0			ok
-0.946947	-54.634635	-42.630689	0.848193	full	0	0			ok
-0.942943	-54.634635	-41.551417	0.847572	continued:5	0	0			ok
-0.938939	-54.634635	-42.292158	0.849156	full	0	0			ok
-0.934935	-54.634635	-40.714315	0.845826	continued:5	0	0			ok
-0.930931	-54.634635	-41.924689	0.846661	continued:5	0	0			ok
-0.926927	-54.634635	-42.520897	0.846160	full	0	0			ok
-0.922923	-54.634635	-41.570751	0.845321	continued:5	0	0			ok
-0.918919	-54.634635	-42.317504	0.845695	continued:5	0	0			ok
-0.914915	-54.634635	-42.790240	0.843777	full	0	0			ok
-0.910911	-54.634635	-40.992603	0.843516	continued:5	0	0			ok
-0.906907	-54.634635	-42.045203	0.844018	continued:5	0	0			ok
-0.902903	-54.634635	-42.614592	0.843516	full	0	0			ok
-0.898899	-54.634635	-40.352173	0.841186	continued:5	0	0			ok
-0.894895	-54.634635	-41.862091	0.842435	continued:5	0	0			ok
-0.890891	-54.634635	-42.507544	0.843271	full	0	0			ok
-0.886887	-54.634635	-40.426571	0.840153	continued:5	0	0			ok
-0.882883	-54.634635	-41.885012	0.841068	continued:5	0	0			ok
-0.878879	-54.634635	-42.530231	0.842444	full	0	0			ok
-0.874875	-54.634635	-41.832334	0.840136	continued:5	0	0			ok
-0.870871	-54.634635	-42.503188	0.842802	full	0	0			ok
-0.866867	-54.634635	-40.966328	0.838576	continued:5	0	0			ok
-0.862863	-54.634635	-42.069579	0.838950	continued:5	0	0			ok
-0.858859	-54.634635	-42.660560	0.838035	continued:5	0	0			ok
-0.854855	-54.634635	-43.088804	0.835241	full	0	0			ok
-0.850851	-54.634635	-41.228258	0.837064	continued:5	0	0			ok
-0.846847	-54.634635	-42.193854	0.837231	continued:5	0	0			ok
-0.842843	-54.634635	-42.752855	0.836730	full	0	0			ok
-0.838839	-54.634635	-40.903258	0.835535	continued:5	0	0			ok
-0.834835	-54.634635	-42.065446	0.835702	continued:5	0	0			ok
-0.830831	-54.634635	-42.677146	0.835869	continued:5	0	0			ok
-0.826827	-54.634635	-43.102962	0.834079	full	0	0			ok
-0.822823	-54.634635	-41.347568	0.833974	continued:5	0	0			ok
-0.818819	-54.634635	-42.272689	0.834014	continued:5	0	0			ok
-0.814815	-54.634635	-42.825003	0.833305	continued:5	0	0			ok
-0.810811	-54.634635	-43.234201	0.830512	full	0	0			ok
-0.806807	-54.634635	-41.504827	0.832201	continued:5	0	0			ok
-0.802803	-54.634635	-42.365896	0.832161	continued:5	0	0			ok
-0.798799	-54.634635	-42.900189	0.831119	continued:5	0	0			ok
-0.794795	-54.634635	-43.305569	0.828326	full	0	0			ok
-0.790791	-54.634635	-41.600826	0.830461	continued:5	0	0			ok
-0.786787	-54.634635	-42.429005	0.830422	continued:5	0	0			ok
-0.782783	-54.634635	-42.953272	0.829507	continued:5	0	0			ok
-0.778779	-54.634635	-43.352306	0.826714	full	0	0			ok
-0.774775	-54.634635	-41.666384	0.828732	continued:5	0	0			ok
-0.770771	-54.634635	-42.476143	0.828693	continued:5	0	0			ok
-0.766767	-54.634635	-42.995103	0.828191	continued:5	0	0			ok
-0.762763	-54.634635	-43.386422	0.825398	full	0	0			ok
-0.758759	-54.634635	-41.699362	0.827049	continued:5	0	0			ok
-0.754755	-54.634635	-42.504439	0.826882	continued:5	0	0			ok
-0.750751	-54.634635	-43.024691	0.826715	continued:5	0	0			ok
-0.746747	-54.634635	-43.413147	0.824256	full	0	0			ok
-0.742743	-54.634635	-41.690489	0.825143	continued:5	0	0			ok
-0.738739	-54.634635	-42.512234	0.824976	continued:5	0	0			ok
-0.734735	-54.634635	-43.040942	0.824809	continued:5	0	0			ok
-0.730731	-54.634635	-43.435135	0.823225	full	0	0			ok
-0.726727	-54.634635	-41.684729	0.823519	continued:5	0	0			ok
-0.722723	-54.634635	-42.517574	0.823146	continued:5	0	0			ok
-0.718719	-54.634635	-43.054371	0.822978	continued:5	0	0			ok
-0.714715	-54.634635	-43.453884	0.822270	full	0	0			ok
-0.710711	-54.634635	-41.670397	0.821732	continued:5	0	0			ok
-0.706707	-54.634635	-42.520641	0.821358	continued:5	0	0			ok
-0.702703	-54.634635	-43.065577	0.821191	continued:5	0	0			ok
-0.698699	-54.634635	-43.470305	0.820690	full	0	0			ok
-0.694695	-54.634635	-41.643454	0.819883	continued:5	0	0			ok
-0.690691	-54.634635	-42.517824	0.819509	continued:5	0	0			ok
-0.686687	-54.634635	-43.073505	0.819342	continued:5	0	0			ok
-0.682683	-54.634635	-43.484990	0.818840	full	0	0			ok
-0.678679	-54.634635	-41.615487	0.818165	continued:5	0	0			ok
-0.674675	-54.634635	-42.512730	0.817664	continued:5	0	0			ok
-0.670671	-54.634635	-43.079799	0.817497	continued:5	0	0			ok
-0.666667	-54.634635	-43.498337	0.816995	full	0	0			ok
-0.662663	-54.634635	-41.591310	0.816415	continued:5	0	0			ok
-0.658659	-54.634635	-42.510476	0.816042	continued:5	0	0			ok
-0.654655	-54.634635	-43.085002	0.815668	continued:5	0	0			ok
-0.650651	-54.634635	-43.510625	0.815166	full	0	0			ok
-0.646647	-54.634635	-41.556083	0.814706	continued:5	0	0			ok
-0.642643	-54.634635	-42.502043	0.814204	continued:5	0	0			ok
-0.638639	-54.634635	-43.088950	0.813830	continued:5	0	0			ok
-0.634635	-54.634635	-43.522058	0.813329	full	0	0			ok
-0.630631	-54.634635	-41.520321	0.813081	continued:5	0	0			ok
-0.626627	-54.634635	-42.492463	0.812373	continued:5	0	0			ok
-0.622623	-54.634635	-43.092084	0.811999	continued:5	0	0			ok
-0.618619	-54.634635	-43.532786	0.811498	full	0	0			ok
-0.614615	-54.634635	-41.477166	0.811270	continued:5	0	0			ok
-0.610611	-54.634635	-42.482512	0.810562	continued:5	0	0			ok
-0.606607	-54.634635	-43.094772	0.810188	continued:5	0	0			ok
-0.602603	-54.634635	-43.542924	0.810562	full	0	0			ok
-0.598599	-54.634635	-41.437789	0.809569	continued:5	0	0			ok
