delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.021021	-51.299000	0.820866	continued:5	11249160897632854907403793505195081418100419180947633661255666981195121935712823547135346572733792692069492756912347021317358198337227302971722385320947070899876072133237921921858328431889179382237934731859045006273388451266279621704538391115463577201822408677727426139277374541202076314347377672346139664065205800704525237209713982683070190077774347183917971491741254954429378409595223918155229020981423221782247083710278548542315196128798026315863808471477386614693990125975970369167817541730072857662266605397769994477020873433168174132208761551666946724164136549233629667696212697469954294974861476089997245752464572583769833146895476549679915832397095802510898214912769318765988030714730999505002	5725631707298507217300058250195118597485661545002448484934563677787687176117595633400431602845902347567281776747179862273102879639334690032877146499231204281413333069776735980820667197642626765677259622899148364945021779907843772447965476738837207233647594627076956045617960563051570628652356980976591622980943407831172692862456616696182361508035165081893	-1,4,4,4,5,4,-5,4,4,4	5,-5,4,4,4,5,4,5,4	ok
-1.955956	1.021021	-51.968921	0.820492	full	144724182845918105381931439215474287634688182428137795885365477262096850250973488447633782463917855878536491875458715800020754315369774964075621986352385614445228356540234685958115848724789700124750727304249052333999680387335453023017143696023549217111625241521279013671775720019944921314962669654458127662514531319298692091767330091988818813541299078986817530656609408640032806958263516543892137687362890374682984177342670503585569032429764054173198341121006008300751266644294872630656410440243980998907964814614802606316388072637049916824043633939430695767409401321824030316955498079871425294994685331865735157082819692138507638381309376908698620534169359952015883612353374619018137715358114569726883744832882703518615093992789802901927732391000312738067008882467576390958877	5724571049125578000516493099140638292395290847674770210590533877566541423082057139287291787237541888578698587191525024619353483628115193524000814468528216042352284721458996122524705318373821093103864392627036578210257960516266920111052127900702574135143195030892480856185439723273587749377187232500037600041968307327648492345178080456531735208892980488893	-1,4,4,-5,4,4,5,4,4,5	5,-5,4,4,-5,4,4,5,4	ok
-1.951952	1.021021	-42.540928	0.836852	continued:5	144716141912052125908641333202319930821529968050022729318230978441571358662973681896028829046891576203445902220632377350762925744159841538201220819869255236297536708824360256616106693451507099008432984357399044717781073979455667281076423746380257664047343693530187858258528514152423065039807929102929194558715382216294125815925558776687708052368873048242839069289451574066402767257558708433232910591721404346890889341895230021728925650518215494825180190840411762868364128153746120361188540062522551158362460016102620729678932268377870000150015137440669629185052955263289919026066101684390241067939421732461951864496774681342882596003457700685533535636818776495858610976005346254544651994101409947196376112822473780644931146478492340101468985948961580459719959845929545646044271	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	0,-5,4,4,5,4,-5,4,4,5	5,-5,4,4,5,4,-5,4,4	ok
-1.947948	1.021021	-44.109239	0.834059	continued:5	597392838088122642680193979083480301684386708686304426793184158158704280299828086098358664848336449761804815108423244431729072385887925116253147639758160201748825426591638635598891815426091789843221596966309158880905531455489280964667442611052791587495818741014760593145748876697285813819583420301868718370256957918308752843492678819148926587953966746891927895256858309551964845428774347040851817678048860324620272333746636591162954120340721912096905019394803975388095323536378945163530765687955793962492612170361524264165909140779419358976709071411538552317309462197459231357824621216898291473635260080918662239372001935949981980986930995633335119925942813043881928971933375070633870036949055375902866085	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655185481774228814687259307595217430435160723568548220251569629837144116662213421876025978242879617055227641599614598409874283410340420614622362854504106365832448076577377595055568240984259819334077852591994095480336703111557129533535704652771015758451044605391863244598073400583206	0,-5,4,5,4,-5,4,-5,-5,4	5,-5,4,4,5,4,5,4,-5	ok
-1.943944	1.021021	-45.424399	0.831265	continued:5	476481431610028610200869425778498540971475951126513735559049720325652915801706632171893403300208276020615982585762514672942232223828449757628497523800537250408383280346646105633425295280370180289779798774544337491474748811813993297179133082770531552991305017918807848881775503047054863609540772884579673197735537595674450525771232672301540443382377716610299890102440911545837864834548512866611955153741180450315234304547526262758292525403098724952424785277822813342426816414188614605572614776973852943971495548003080918596636032862346358988934334366759595409069480935463286179982042436502185177561984166824512514829270610840464933795380578727521853055469080595633692237567054596830522200386873342317304891	5725101353649247984221005911921498100935511504343888056356787299132013509217816560658423292898545199297761551349151455700763802764266452639973448451419284595372351283631530025082556796551009753326202781654253069397358908902087918677596939437035338917264690751176103476862029145835947604127736174656292106513148020730585298501397029589076105498684619271316	0,4,5,4,5,4,5,4,-5,4	5,-5,4,-5,4,-5,4,5,4	ok
-1.939940	1.021021	-46.637111	0.828472	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804199280536761350088874679223934145803198382337845632876247886325239074288533543109441313321622221333752583503464631378815366866052633796441740240847539408328530247761576746606036829407634758678795028690999504885859430308201119834369625943535895347643683495220550511406	0,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,-5,4,-5,4	ok
-1.935936	1.021021	-47.773471	0.825679	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	1.021021	-48.827700	0.822885	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	1.021021	-49.787891	0.820092	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007925956005337919579802771957277617838175643310042063864288294797783393681726692417776042883119880459116352338008926738273277478392928461091983745919359697544127868852360027619976390111517849014021328355446657895833350579922346255051508268138141135296187631744298346190717191879954210569226932360164376178116640790728757777240618711428150345537126302301307115717720277648169683214	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429361545124778957654491806669187235190404805655134078551615189749665048757764354702490470735186876659226723730207811068260329230902463449139054995898946087867148670399297678342813167460974742664447468189738297182325798623846918124926164191011086596917242312056844587447675964782204692322794787291821226568964097353653211431234408668864453424120724332368393348282167590160052170512963618616086642332095440496409460038810324830299148782831394699659290617346957655079163004368061248621447204315654562087954776425812719040354144777673818	-1,4,5,4,5,4,5,4,5,-5	5,5,4,5,4,5,4,5,-5,4	ok
-1.923924	1.021021	-50.646096	0.817633	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229730329656174789817596628801761995818119626363139982737855737064773466552321782485309663969261879034622882454613621984338966072404581654249016563420978697263519184636638200899318437913623775103712930764414647862459457640394833925333184767977774069251155725696374747153666754782505735070846843029551931287530484404704989534440505985314409112609571945978751904649351501011176048368071322190707728680418847950451823259290862240938770900305184299380994361102874695891267221203006323252499396509569603904367809018391141888785097933702981943	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,-5,4,5,4	ok
-1.919920	1.021021	-51.398850	0.816590	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	1206991920125291861455280914164917936582616443374131788292520728897261293842270133047415741172434021180735844022003740710241568631644963876002401167613723433722875446381027320529913174614572518366070577649808214872180161200759635778440304863998579243593710362368807094690156398794833157245270115063039652659055211291648444563779943486001454881542398417622549194154527391503387006014683636373258561092991622605552368765016758440799907385125699912345146951071086788938486996977175424158636257891446239487779752528539703003652269969276328736250444315665561263518304704865357506375877783099330196111652641099424256874795686798419702118852692102897494194310339936376987230370188533797295375121785352308656882264170328451409035656164134181991774121831943	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5,-5	ok
-1.915916	1.021021	-52.042079	0.815754	full	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752708971777082097168685277910468391015428427645473212451621932000220113577691201021529483278498770187242864126151300657529677703032221933846813754290614956226229347398700118676895768332399856628851472739871429743368035996996962610874120186209156777569718075082563646463896721173500419252645355272132939083680075938171967568983751203438539583531562519961025064176103719000675856230107420498973318127223005540690621251632639869321080397101262141060285180146613114848770790405254800374140402670513997097083938921973470021724235464892777059145973884618847956015520174369895292559501993461281880731867030667239531157251129874	1206991920125291861455280914164917936582616443374131788292520728897261293842270133047415741172434021180735844022003740710241568631644963876002401167613723433722875446381027320529913174614572518366070577649808214872180161200759635778440304863998579243593710362368807094690156398794833157245270115063039652659055211291648444563779943486001454881542398417622549194154527391503387006014683636373258561092991622605552368765016758440799907385125699912345146951071086788938486996977175424158636257891446239487779752528539703003652269969276328736250444315665561263518304704865357506375877783099330196111652641099424256874795686798419702118852692102897494194310339936376987230370188533797295375121785352308656882264170328451409035656164134181991774121831943	-1,4,5,4,5,-5,4,5,-5,4	5,5,4,5,-5,4,5,4,5,-5	ok
-1.911912	1.021021	-42.825130	0.832213	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292973648726633256284881079739839545188156166417209503929874358719927066669421368640585044772402164424127116199607586419015912750128651574744258996280696621262090891558515629927606712927451246824839842922955470203152352943452730312090640127421248699598015996498735335452236625360852631851694162238582235176859854701752360868898671918206449911522227590079547805550555845075859886493084948785068	0,5,4,5,-5,4,5,-5,4,5	5,5,4,5,-5,4,5,-5,4,5	ok
-1.907908	1.021021	-44.346159	0.829420	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	749137963549234164092529461325047827950818167019634050517330255572333892328396644086757648217457074566096584021406230911264743519348152640052556695173824365427810608515939388794346961306641009430148189200769246360519256620540613886136607006707373202157708094884525174236973927777592492053116050577503468134770058245695285420357871858372559772590054611340422058798041503680913196437504139011211102711310114041288246258981807002027448097966497587590810954348004119362986310564858416464765887881553477748109904516582773164061757559216770831270491817223987920632457792852256394081980364210514488941106090360658603362797927853021277884726768619185740964601282774879970151354415399769154405091100830183020076925	0,5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,5,4,5,-5,4	ok
-1.903904	1.021021	-45.647382	0.826627	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,-5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.899900	1.021021	-46.848577	0.823833	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	25310191685366108627619691414319147166208366399295985206608328836116798529812781159441288076426797284069521606219913976780004868275746104833064992591171630449371212697598992303834566106373549522721785766760517980951333455722989992678456392515662905803016997854051231376931981072228720038838969028600395073590705516574090361263812612505501306387771775767057553142521574943672500027511926847185917274715011514775456742428442901182268708159740144904673777203235935534486303050281715235232585261029739279029729550211140328674947136597639116658875508069716420513661691879406519090954872101033562660020203346577169527358384427547642521171289572381956074481370847148801710060858643548879439057632371011554086489451300	0,-5,4,5,5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,5,4	ok
-1.895896	1.021021	-47.969122	0.821040	continued:5	25310191685366108627591639040215324095660365003234525904583193048169472246256440090286972330153371583138571482934403771172143415996661686278501604753080885981615231451697540301431856449160429798272818148391144857575517290532810706176982472584851761715302804518156946758911562114683746639693557047019643946031511353640840114661956369254712551757689251675028364850745523638608057128582504670614859900753948593792787617781799344918385944176814425926500802544537533477657989118094911559490651722513831403575516381093220433005111955962105466343652937080409534840175920248153438912997045210890532108448926616583868146406633590699263203986612785720149550349702121735586172036021842056099539860778859150662678836472502	1644444513137793655103444724244599199692048924489540279636475800946490926276903276616917263228040672937463793449025834081112150479376813637620727502309852327877052003632137312718833958384484949127210213912136485339362145016131599617637555185880098537267783938331883830130629952331860357695849564634958276115552928804542338977563373733765818737436566602468272009311039143266759069719889225626581189425113202947911912999284442484527734558152557317931803932085339331564173778931133249401576795402290797236955948458067914525321436309040489088273178914018133575196991845301659452393043658459214304570368371036413692565310905282928766498421930338829812585018145936921865528130815330318179034751975687080205221251300286880434987582152557808333314133211925	-1,4,5,5,-5,-5,4,5,5,4	5,5,-5,4,5,5,4,5,5,-5	ok
-1.891892	1.021021	-49.002349	0.818247	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755374867293895174780186286729949667644493777930319533971654342067444338582929207470897480646129756332619820290251462051367741312093205271150490696874179356662581604806700673212467493367802755336119371209596505644814911090451268092983741118510445227893836711580068403584043573890893793911400757338551464457862877652364433976460807066876911285782180575066046386867878621532954334651564812737585297751682438922204336496519512987300988943807184263001581027195135533348673105455628818778086138738373569753753152846987113080083821750098982596727491222501256816702001379914605460186577557686388098000228952215909405514213109951978404160446099585191117447672748819551569574175704785617043819368751	-1,4,5,5,-5,4,5,5,-5,4	5,5,-5,4,5,5,-5,4,5,5	ok
