delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-44.784785	-42.349440	0.947561	continued:5	0	0			ok
-1.867868	-44.784785	-42.345647	0.947393	continued:5	0	0			ok
-1.863864	-44.784785	-42.340615	0.947020	continued:5	0	0			ok
-1.859860	-44.784785	-42.337359	0.946852	continued:5	0	0			ok
-1.855856	-44.784785	-42.332810	0.946479	continued:5	0	0			ok
-1.851852	-44.784785	-42.329992	0.946311	continued:5	0	0			ok
-1.847848	-44.784785	-42.325837	0.946144	continued:5	0	0			ok
-1.843844	-44.784785	-42.320515	0.945770	continued:5	0	0			ok
-1.839840	-44.784785	-42.317045	0.945603	continued:5	0	0			ok
-1.835836	-44.784785	-42.312332	0.945229	continued:5	0	0			ok
-1.831832	-44.784785	-42.309411	0.945062	continued:5	0	0			ok
-1.827828	-44.784785	-42.305187	0.944895	continued:5	0	0			ok
-1.823824	-44.784785	-42.299833	0.944521	full	0	0			ok
-1.819820	-44.784785	-40.573506	0.942710	continued:5	0	0			ok
-1.815816	-44.784785	-41.153712	0.943211	continued:5	0	0			ok
-1.811812	-44.784785	-41.445244	0.942710	continued:5	0	0			ok
-1.807808	-44.784785	-41.639473	0.942001	continued:5	0	0			ok
-1.803804	-44.784785	-41.784897	0.941165	continued:5	0	0			ok
-1.799800	-44.784785	-41.902664	0.940457	continued:5	0	0			ok
-1.795796	-44.784785	-42.000715	0.939749	continued:5	0	0			ok
-1.791792	-44.784785	-42.085281	0.939041	continued:5	0	0			ok
-1.787788	-44.784785	-42.160322	0.938333	continued:5	0	2		-1	ok
-1.783784	-44.784785	-42.228492	0.937624	continued:5	0	2		-1	ok
-1.779780	-44.784785	-42.291649	0.936916	continued:5	0	2		-1	ok
-1.775776	-44.784785	-42.351129	0.936415	continued:5	0	0			ok
-1.771772	-44.784785	-42.405070	0.935706	continued:5	0	0			ok
-1.767768	-44.784785	-42.457477	0.935205	continued:5	0	0			ok
-1.763764	-44.784785	-42.506026	0.934497	continued:5	0	0			ok
-1.759760	-44.784785	-42.554285	0.933995	continued:5	0	0			ok
-1.755756	-44.784785	-42.599714	0.933494	continued:5	0	0			ok
-1.751752	-44.784785	-42.642854	0.932992	continued:5	0	0			ok
-1.747748	-44.784785	-42.684136	0.932284	continued:5	0	0			ok
-1.743744	-44.784785	-42.726657	0.931782	full	0	0			ok
-1.739740	-44.784785	-40.746964	0.933129	continued:5	0	0			ok
-1.735736	-44.784785	-41.310894	0.933089	continued:5	0	0			ok
-1.731732	-44.784785	-41.622954	0.932381	continued:5	0	0			ok
-1.727728	-44.784785	-41.841705	0.931466	continued:5	0	0			ok
-1.723724	-44.784785	-42.013057	0.930551	continued:5	0	0			ok
-1.719720	-44.784785	-42.155706	0.929715	continued:5	0	0			ok
-1.715716	-44.784785	-42.278648	0.928879	continued:5	0	0			ok
-1.711712	-44.784785	-42.388174	0.928043	continued:5	0	0			ok
-1.707708	-44.784785	-42.488333	0.927335	continued:5	0	0			ok
-1.703704	-44.784785	-42.580137	0.926499	continued:5	0	2		-1	ok
-1.699700	-44.784785	-42.667511	0.925998	continued:5	0	2		-1	ok
-1.695696	-44.784785	-42.747372	0.925290	continued:5	0	2		-1	ok
-1.691692	-44.784785	-42.824042	0.924788	continued:5	0	2		-1	ok
-1.687688	-44.784785	-42.895705	0.924080	continued:5	0	2		-1	ok
-1.683684	-44.784785	-42.966026	0.923578	continued:5	0	2		-1	ok
-1.679680	-44.784785	-43.032855	0.923077	full	0	2		-1	ok
-1.675676	-44.784785	-40.919866	0.925481	continued:5	0	2		-1	ok
-1.671672	-44.784785	-41.457244	0.925107	continued:5	0	2		-1	ok
-1.667668	-44.784785	-41.777843	0.924064	continued:5	0	2		-1	ok
-1.663664	-44.784785	-42.014387	0.923022	continued:5	0	2		-1	ok
-1.659660	-44.784785	-42.205227	0.922107	continued:5	0	0			ok
-1.655656	-44.784785	-42.366548	0.921064	continued:5	0	0			ok
-1.651652	-44.784785	-42.510376	0.920149	continued:5	0	2		-1	ok
-1.647648	-44.784785	-42.640882	0.919313	continued:5	0	2		-1	ok
-1.643644	-44.784785	-42.761161	0.918605	continued:5	0	2		-1	ok
-1.639640	-44.784785	-42.872524	0.917769	continued:5	0	2		-1	ok
-1.635636	-44.784785	-42.978991	0.917268	continued:5	0	0			ok
-1.631632	-44.784785	-43.077793	0.916560	continued:5	0	0			ok
-1.627628	-44.784785	-43.173179	0.916058	continued:5	0	0			ok
-1.623624	-44.784785	-43.263531	0.915556	full	0	0			ok
-1.619620	-44.784785	-41.198665	0.918744	continued:5	0	0			ok
-1.615616	-44.784785	-41.662765	0.917908	continued:5	0	2		-1	ok
-1.611612	-44.784785	-41.971405	0.916866	continued:5	0	0			ok
-1.607608	-44.784785	-42.208979	0.915616	continued:5	0	0			ok
-1.603604	-44.784785	-42.409073	0.914574	continued:5	0	0			ok
-1.599600	-44.784785	-42.583497	0.913531	continued:5	0	0			ok
-1.595596	-44.784785	-42.741207	0.912616	continued:5	0	0			ok
-1.591592	-44.784785	-42.886096	0.911781	continued:5	0	0			ok
-1.587588	-44.784785	-43.021108	0.911072	continued:5	0	0			ok
-1.583584	-44.784785	-43.147499	0.910364	continued:5	0	0			ok
-1.579580	-44.784785	-43.267548	0.909656	continued:5	0	0			ok
-1.575576	-44.784785	-43.382937	0.909154	continued:5	0	0			ok
-1.571572	-44.784785	-43.492406	0.908653	full	0	0			ok
-1.567568	-44.784785	-40.646890	0.912259	continued:5	0	1		0	ok
-1.563564	-44.784785	-41.439223	0.911757	continued:5	0	1		0	ok
-1.559560	-44.784785	-41.862942	0.910715	continued:5	0	1		0	ok
-1.555556	-44.784785	-42.165588	0.909338	continued:5	0	1		0	ok
-1.551552	-44.784785	-42.411373	0.908295	continued:5	0	1		0	ok
-1.547548	-44.784785	-42.619934	0.907046	continued:5	0	1		0	ok
-1.543544	-44.784785	-42.807732	0.906003	continued:5	0	0			ok
-1.539540	-44.784785	-42.979603	0.905088	continued:5	0	0			ok
-1.535536	-44.784785	-43.139173	0.904253	continued:5	0	0			ok
-1.531532	-44.784785	-43.289224	0.903544	continued:5	0	1		0	ok
-1.527528	-44.784785	-43.430945	0.902836	continued:5	0	1		0	ok
-1.523524	-44.784785	-43.566520	0.902335	continued:5	0	0			ok
-1.519520	-44.784785	-43.695080	0.901833	full	0	0			ok
-1.515516	-44.784785	-41.323679	0.905995	continued:5	0	1		0	ok
-1.511512	-44.784785	-41.832365	0.904952	continued:5	0	0			ok
-1.507508	-44.784785	-42.180174	0.903575	continued:5	0	0			ok
-1.503504	-44.784785	-42.456493	0.902326	continued:5	0	1		0	ok
-1.499499	-44.784785	-42.691192	0.901077	continued:5	0	1		0	ok
-1.495495	-44.784785	-42.900464	0.899827	continued:5	0	1		0	ok
-1.491491	-44.784785	-43.093579	0.898912	continued:5	0	1		0	ok
-1.487487	-44.784785	-43.272085	0.897998	continued:5	0	1		0	ok
-1.483483	-44.784785	-43.440445	0.897289	continued:5	0	1		0	ok
-1.479479	-44.784785	-43.599207	0.896581	continued:5	0	0			ok
-1.475475	-44.784785	-43.750848	0.896080	continued:5	0	0			ok
-1.471471	-44.784785	-43.894736	0.895578	full	0	0			ok
-1.467467	-44.784785	-41.013729	0.900428	continued:5	0	0			ok
-1.463463	-44.784785	-41.700285	0.899385	continued:5	0	1		0	ok
-1.459459	-44.784785	-42.122586	0.897929	continued:5	0	1		0	ok
-1.455455	-44.784785	-42.444477	0.896553	continued:5	0	1		0	ok
-1.451451	-44.784785	-42.712792	0.895097	continued:5	0	1		0	ok
-1.447447	-44.784785	-42.950688	0.893847	continued:5	0	1		0	ok
-1.443443	-44.784785	-43.167271	0.892805	continued:5	0	0			ok
-1.439439	-44.784785	-43.367494	0.891890	continued:5	0	0			ok
-1.435435	-44.784785	-43.555034	0.891054	continued:5	0	0			ok
-1.431431	-44.784785	-43.732686	0.890346	continued:5	0	0			ok
-1.427427	-44.784785	-43.901663	0.889844	continued:5	0	0			ok
-1.423423	-44.784785	-44.061672	0.889343	full	0	0			ok
-1.419419	-44.784785	-40.797409	0.894944	continued:5	0	0			ok
-1.415415	-44.784785	-41.638971	0.893695	continued:5	0	1		0	ok
-1.411411	-44.784785	-42.118958	0.892239	continued:5	0	1		0	ok
-1.407407	-44.784785	-42.475042	0.890656	continued:5	0	1		0	ok
-1.403403	-44.784785	-42.770616	0.889200	continued:5	0	1		0	ok
-1.399399	-44.784785	-43.030054	0.887823	continued:5	0	0			ok
-1.395395	-44.784785	-43.266380	0.886780	continued:5	0	0			ok
-1.391391	-44.784785	-43.483843	0.885738	continued:5	0	1		0	ok
-1.387387	-44.784785	-43.688414	0.884902	continued:5	0	1		0	ok
-1.383383	-44.784785	-43.881587	0.884193	continued:5	0	0			ok
-1.379379	-44.784785	-44.064884	0.883692	continued:5	0	0			ok
-1.375375	-44.784785	-44.238220	0.883190	full	0	0			ok
-1.371371	-44.784785	-40.115775	0.888725	continued:5	0	0			ok
-1.367367	-44.784785	-41.479388	0.888223	continued:5	0	0			ok
-1.363363	-44.784785	-42.052722	0.886640	continued:5	0	0			ok
-1.359359	-44.784785	-42.458406	0.885056	continued:5	0	0			ok
-1.355355	-44.784785	-42.786400	0.883473	continued:5	0	0			ok
-1.351351	-44.784785	-43.071438	0.882017	continued:5	0	0			ok
-1.347347	-44.784785	-43.329139	0.880767	continued:5	0	0			ok
-1.343343	-44.784785	-43.567034	0.879725	continued:5	0	0			ok
-1.339339	-44.784785	-43.789256	0.878889	continued:5	0	0			ok
-1.335335	-44.784785	-43.998017	0.878053	continued:5	0	0			ok
-1.331331	-44.784785	-44.196762	0.877551	continued:5	0	0			ok
-1.327327	-44.784785	-44.384078	0.877050	full	0	0			ok
-1.323323	-44.784785	-41.406214	0.883255	continued:5	0	0			ok
-1.319319	-44.784785	-42.041182	0.881464	continued:5	0	0			ok
-1.315315	-44.784785	-42.480736	0.879881	continued:5	0	0			ok
-1.311311	-44.784785	-42.831419	0.878091	continued:5	0	0			ok
-1.307307	-44.784785	-43.136451	0.876635	continued:5	0	0			ok
-1.303303	-44.784785	-43.410483	0.875258	continued:5	0	0			ok
-1.299299	-44.784785	-43.663891	0.874215	continued:5	0	0			ok
-1.295295	-44.784785	-43.899688	0.873300	continued:5	0	0			ok
-1.291291	-44.784785	-44.121459	0.872464	continued:5	0	0			ok
-1.287287	-44.784785	-44.331864	0.871963	continued:5	0	0			ok
-1.283283	-44.784785	-44.529691	0.871461	full	0	0			ok
-1.279279	-44.784785	-41.255529	0.878357	continued:5	0	0			ok
-1.275275	-44.784785	-41.988220	0.876567	continued:5	0	0			ok
-1.271271	-44.784785	-42.470067	0.874777	continued:5	0	0			ok
-1.267267	-44.784785	-42.849452	0.872987	continued:5	0	0			ok
-1.263263	-44.784785	-43.175061	0.871403	continued:5	0	0			ok
-1.259259	-44.784785	-43.466714	0.870026	continued:5	0	0			ok
-1.255255	-44.784785	-43.734542	0.868777	continued:5	0	0			ok
-1.251251	-44.784785	-43.984982	0.867734	continued:5	0	0			ok
-1.247247	-44.784785	-44.220874	0.866898	continued:5	0	0			ok
-1.243243	-44.784785	-44.443616	0.866397	continued:5	0	0			ok
-1.239239	-44.784785	-44.652285	0.865895	full	0	0			ok
-1.235235	-44.784785	-40.728277	0.873708	continued:5	0	0			ok
-1.231231	-44.784785	-41.773441	0.871918	continued:5	0	0			ok
-1.227227	-44.784785	-42.348873	0.870000	continued:5	0	0			ok
-1.223223	-44.784785	-42.778900	0.868082	continued:5	0	0			ok
-1.219219	-44.784785	-43.138516	0.866292	continued:5	0	0			ok
-1.215215	-44.784785	-43.457008	0.864836	continued:5	0	0			ok
-1.211211	-44.784785	-43.746346	0.863459	continued:5	0	0			ok
-1.207207	-44.784785	-44.015528	0.862416	continued:5	0	0			ok
-1.203203	-44.784785	-44.266887	0.861581	continued:5	0	0			ok
-1.199199	-44.784785	-44.502600	0.860872	continued:5	0	0			ok
-1.195195	-44.784785	-44.724523	0.860371	full	0	0			ok
-1.191191	-44.784785	-40.514889	0.868878	continued:5	0	0			ok
-1.187187	-44.784785	-41.734970	0.866960	continued:5	0	0			ok
-1.183183	-44.784785	-42.354018	0.864835	continued:5	0	0			ok
-1.179179	-44.784785	-42.811189	0.862917	continued:5	0	0			ok
-1.175175	-44.784785	-43.189724	0.860999	continued:5	0	0			ok
-1.171171	-44.784785	-43.524413	0.859416	continued:5	0	0			ok
-1.167167	-44.784785	-43.828492	0.857960	continued:5	0	0			ok
-1.163163	-44.784785	-44.110964	0.856917	continued:5	0	0			ok
-1.159159	-44.784785	-44.373640	0.856081	continued:5	0	0			ok
-1.155155	-44.784785	-44.619028	0.855373	continued:5	0	0			ok
-1.151151	-44.784785	-44.849184	0.854871	full	0	0			ok
-1.147147	-44.784785	-41.684212	0.862439	continued:5	0	0			ok
-1.143143	-44.784785	-42.349901	0.860314	continued:5	0	0			ok
-1.139139	-44.784785	-42.831605	0.858190	continued:5	0	0			ok
-1.135135	-44.784785	-43.229322	0.856399	continued:5	0	0			ok
-1.131131	-44.784785	-43.576806	0.854609	continued:5	0	0			ok
-1.127127	-44.784785	-43.893539	0.853232	continued:5	0	0			ok
-1.123123	-44.784785	-44.185420	0.851983	continued:5	0	0			ok
-1.119119	-44.784785	-44.458228	0.851147	continued:5	0	0			ok
-1.115115	-44.784785	-44.712080	0.850439	continued:5	0	0			ok
-1.111111	-44.784785	-44.949256	0.849937	full	0	0			ok
-1.107107	-44.784785	-41.617756	0.858036	continued:5	0	0			ok
-1.103103	-44.784785	-42.335846	0.855705	continued:5	0	0			ok
-1.099099	-44.784785	-42.846136	0.853581	continued:5	0	0			ok
-1.095095	-44.784785	-43.262526	0.851663	continued:5	0	0			ok
-1.091091	-44.784785	-43.625341	0.849872	continued:5	0	0			ok
-1.087087	-44.784785	-43.954063	0.848289	continued:5	0	0			ok
-1.083083	-44.784785	-44.258038	0.847040	continued:5	0	0			ok
-1.079079	-44.784785	-44.540797	0.846125	continued:5	0	0			ok
-1.075075	-44.784785	-44.803732	0.845417	continued:5	0	0			ok
-1.071071	-44.784785	-45.048385	0.845456	full	0	0			ok
-1.067067	-44.784785	-41.690627	0.853344	continued:5	0	0			ok
-1.063063	-44.784785	-42.410651	0.851013	continued:5	0	0			ok
-1.059059	-44.784785	-42.926932	0.848761	continued:5	0	0			ok
-1.055055	-44.784785	-43.351355	0.846636	continued:5	0	0			ok
-1.051051	-44.784785	-43.724070	0.844846	continued:5	2	0	-1		ok
-1.047047	-44.784785	-44.061377	0.843390	continued:5	2	0	-1		ok
-1.043043	-44.784785	-44.371231	0.842141	continued:5	7	0	-2		ok
-1.039039	-44.784785	-44.658921	0.841226	continued:5	63	0	-2,-2		ok
-1.035035	-44.784785	-44.925822	0.840518	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.031031	-44.784785	-45.173469	0.840016	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-44.784785	-45.402479	0.838767	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.023023	-44.784785	-41.612739	0.848522	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.019019	-44.784785	-42.393122	0.846063	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.015015	-44.784785	-42.939574	0.843732	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.011011	-44.784785	-43.384217	0.841607	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.007007	-44.784785	-43.771448	0.839689	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
