delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.835836	-47.667668	-41.483076	0.956865	continued:5	0	0			ok
-1.831832	-47.667668	-41.472846	0.956904	continued:5	0	0			ok
-1.827828	-47.667668	-41.460835	0.956737	continued:5	0	0			ok
-1.823824	-47.667668	-41.450744	0.955695	continued:5	0	0			ok
-1.819820	-47.667668	-41.455548	0.955321	continued:5	0	0			ok
-1.815816	-47.667668	-41.460732	0.955695	continued:5	0	0			ok
-1.811812	-47.667668	-41.454691	0.954859	continued:5	0	0			ok
-1.807808	-47.667668	-41.459221	0.955232	continued:5	0	0			ok
-1.803804	-47.667668	-41.452705	0.955065	continued:5	0	0			ok
-1.799800	-47.667668	-41.446615	0.954898	continued:5	0	0			ok
-1.795796	-47.667668	-41.440841	0.954062	continued:5	0	0			ok
-1.791792	-47.667668	-41.445610	0.953561	continued:5	0	0			ok
-1.787788	-47.667668	-41.452716	0.954062	continued:5	0	0			ok
-1.783784	-47.667668	-41.446042	0.953895	continued:5	0	0			ok
-1.779780	-47.667668	-41.439865	0.953728	continued:5	0	0			ok
-1.775776	-47.667668	-41.434055	0.953767	continued:5	0	0			ok
-1.771772	-47.667668	-41.425330	0.952725	continued:5	0	0			ok
-1.767768	-47.667668	-41.431257	0.953226	continued:5	0	0			ok
-1.763764	-47.667668	-41.423689	0.953059	continued:5	0	0			ok
-1.759760	-47.667668	-41.416935	0.952223	continued:5	0	0			ok
-1.755756	-47.667668	-41.421099	0.952597	continued:5	0	0			ok
-1.751752	-47.667668	-41.414241	0.952430	continued:5	0	0			ok
-1.747748	-47.667668	-41.408013	0.952469	continued:5	0	0			ok
-1.743744	-47.667668	-41.399047	0.952302	continued:5	0	0			ok
-1.739740	-47.667668	-41.391381	0.951466	continued:5	0	0			ok
-1.735736	-47.667668	-41.395000	0.950965	continued:5	0	0			ok
-1.731732	-47.667668	-41.401267	0.951466	continued:5	2	0	-1		ok
-1.727728	-47.667668	-41.393847	0.951299	continued:5	2	0	-1		ok
-1.723724	-47.667668	-41.387285	0.950463	continued:5	1	0	0		ok
-1.719720	-47.667668	-41.391694	0.950965	continued:5	2	0	-1		ok
-1.715716	-47.667668	-41.382964	0.950797	continued:5	2	0	-1		ok
-1.711712	-47.667668	-41.375526	0.950837	continued:5	2	0	-1		ok
-1.707708	-47.667668	-41.365794	0.950670	continued:5	2	0	-1		ok
-1.703704	-47.667668	-41.357713	0.950709	continued:5	2	0	-1		ok
-1.699700	-47.667668	-41.347576	0.949873	continued:5	1	0	0		ok
-1.695696	-47.667668	-41.349679	0.949372	continued:5	1	0	0		ok
-1.691692	-47.667668	-41.354903	0.949873	continued:5	2	0	-1		ok
-1.687688	-47.667668	-41.346646	0.949706	continued:5	2	0	-1		ok
-1.683684	-47.667668	-41.339638	0.948998	continued:5	1	0	0		ok
-1.679680	-47.667668	-41.341922	0.949372	continued:5	2	0	-1		ok
-1.675676	-47.667668	-41.333639	0.949205	continued:5	2	0	-1		ok
-1.671672	-47.667668	-41.326652	0.948369	continued:5	1	0	0		ok
-1.667668	-47.667668	-41.330987	0.947995	continued:5	1	0	0		ok
-1.663664	-47.667668	-41.335716	0.948496	continued:5	2	0	-1		ok
-1.659660	-47.667668	-41.327072	0.948329	continued:5	2	0	-1		ok
-1.655656	-47.667668	-41.319872	0.947493	continued:5	1	0	0		ok
-1.651652	-47.667668	-41.324094	0.947995	continued:5	2	0	-1		ok
-1.647648	-47.667668	-41.315085	0.947828	continued:5	2	0	-1		ok
-1.643644	-47.667668	-41.307678	0.946992	continued:5	1	0	0		ok
-1.639640	-47.667668	-41.311809	0.947493	continued:5	2	0	-1		ok
-1.635636	-47.667668	-41.302712	0.947326	continued:5	2	0	-1		ok
-1.631632	-47.667668	-41.295288	0.946618	continued:5	1	0	0		ok
-1.627628	-47.667668	-41.297457	0.946116	continued:5	1	0	0		ok
-1.623624	-47.667668	-41.302725	0.946618	continued:5	2	0	-1		ok
-1.619620	-47.667668	-41.294354	0.946657	continued:5	2	0	-1		ok
-1.615616	-47.667668	-41.284213	0.946490	continued:5	2	0	-1		ok
-1.611612	-47.667668	-41.276164	0.945782	continued:5	1	0	0		ok
-1.607608	-47.667668	-41.277995	0.946156	continued:5	2	0	-1		ok
-1.603604	-47.667668	-41.269326	0.946195	continued:5	2	0	-1		ok
-1.599600	-47.667668	-41.259052	0.946028	continued:5	2	0	-1		ok
-1.595596	-47.667668	-41.251002	0.946068	continued:5	2	0	-1		ok
-1.591592	-47.667668	-41.241172	0.945232	continued:5	1	0	0		ok
-1.587588	-47.667668	-41.243985	0.945605	continued:5	2	0	-1		ok
-1.583584	-47.667668	-41.235908	0.945438	continued:5	2	0	-1		ok
-1.579580	-47.667668	-41.229352	0.944730	continued:5	1	0	0		ok
-1.575576	-47.667668	-41.232309	0.945104	continued:5	2	0	-1		ok
-1.571572	-47.667668	-41.224305	0.944396	continued:5	1	0	0		ok
-1.567568	-47.667668	-41.226356	0.944769	continued:5	2	0	-1		ok
-1.563564	-47.667668	-41.217767	0.943934	continued:5	1	0	0		ok
-1.559560	-47.667668	-41.221485	0.943560	continued:5	1	0	0		ok
-1.555556	-47.667668	-41.225728	0.944061	continued:5	2	0	-1		ok
-1.551552	-47.667668	-41.216512	0.943353	continued:5	2	0	-1		ok
-1.547548	-47.667668	-41.217832	0.943727	continued:5	2	0	-1		ok
-1.543544	-47.667668	-41.208768	0.942891	continued:5	1	0	0		ok
-1.539540	-47.667668	-41.212233	0.942517	continued:5	1	0	0		ok
-1.535536	-47.667668	-41.216305	0.943019	continued:5	2	0	-1		ok
-1.531532	-47.667668	-41.206957	0.942852	continued:5	2	0	-1		ok
-1.527528	-47.667668	-41.199706	0.942684	continued:5	2	0	-1		ok
-1.523524	-47.667668	-41.193795	0.941976	continued:5	1	0	0		ok
-1.519520	-47.667668	-41.197289	0.942350	continued:5	2	0	-1		ok
-1.515516	-47.667668	-41.189558	0.941642	continued:5	1	0	0		ok
-1.511512	-47.667668	-41.191929	0.942016	continued:5	2	0	-1		ok
-1.507508	-47.667668	-41.183491	0.941307	continued:5	2	0	-1		ok
-1.503504	-47.667668	-41.185447	0.940806	continued:5	1	0	0		ok
-1.499499	-47.667668	-41.190584	0.940432	continued:5	1	0	0		ok
-1.495495	-47.667668	-41.195670	0.940058	continued:5	1	0	0		ok
-1.491491	-47.667668	-41.200724	0.940560	continued:5	2	0	-1		ok
-1.487487	-47.667668	-41.191941	0.939724	continued:5	1	0	0		ok
-1.483483	-47.667668	-41.195687	0.939350	continued:5	1	0	0		ok
-1.479479	-47.667668	-41.199907	0.938976	continued:5	1	0	0		ok
-1.475475	-47.667668	-41.204418	0.938475	continued:5	1	0	0		ok
-1.471471	-47.667668	-41.211125	0.938976	continued:5	2	0	-1		ok
-1.467467	-47.667668	-41.203379	0.937934	continued:5	1	0	0		ok
-1.463463	-47.667668	-41.211008	0.937560	continued:5	1	0	0		ok
-1.459459	-47.667668	-41.217627	0.937186	continued:5	2	0	-1		ok
-1.455455	-47.667668	-41.223624	0.936812	continued:5	2	0	-1		ok
-1.451451	-47.667668	-41.229237	0.936438	continued:5	2	0	-1		ok
-1.447447	-47.667668	-41.234614	0.936064	continued:5	2	0	-1		ok
-1.443443	-47.667668	-41.239844	0.935356	continued:5	1	0	0		ok
-1.439439	-47.667668	-41.250237	0.934982	continued:5	2	0	-1		ok
-1.435435	-47.667668	-41.258608	0.934609	continued:5	2	0	-1		ok
-1.431431	-47.667668	-41.265723	0.933900	continued:5	1	0	0		ok
-1.427427	-47.667668	-41.277295	0.933399	continued:5	1	0	0		ok
-1.423423	-47.667668	-41.288440	0.932897	continued:5	2	0	-1		ok
-1.419419	-47.667668	-41.299331	0.932189	continued:5	1	0	0		ok
-1.415415	-47.667668	-41.313301	0.931687	continued:5	2	0	-1		ok
-1.411411	-47.667668	-41.326020	0.931186	continued:5	2	0	-1		ok
-1.407407	-47.667668	-41.337964	0.930478	continued:5	1	0	0		ok
-1.403403	-47.667668	-41.352643	0.930104	full	1	0	0		ok
-1.399399	-47.667668	-40.388167	0.893907	continued:5	0	0			ok
-1.395395	-47.667668	-41.486044	0.894281	continued:5	0	0			ok
-1.391391	-47.667668	-41.992173	0.893779	continued:5	0	0			ok
-1.387387	-47.667668	-42.338977	0.893071	continued:5	0	0			ok
-1.383383	-47.667668	-42.608669	0.892363	continued:5	0	0			ok
-1.379379	-47.667668	-42.832371	0.891654	continued:5	0	0			ok
-1.375375	-47.667668	-43.025898	0.891153	continued:5	0	0			ok
-1.371371	-47.667668	-43.195740	0.890651	full	0	0			ok
-1.367367	-47.667668	-40.596648	0.890546	continued:5	0	0			ok
-1.363363	-47.667668	-41.579054	0.890507	continued:5	0	0			ok
-1.359359	-47.667668	-42.076253	0.889799	continued:5	0	0			ok
-1.355355	-47.667668	-42.426190	0.888963	continued:5	0	0			ok
-1.351351	-47.667668	-42.702810	0.888254	continued:5	0	0			ok
-1.347347	-47.667668	-42.933818	0.887546	continued:5	0	0			ok
-1.343343	-47.667668	-43.134705	0.887045	continued:5	0	0			ok
-1.339339	-47.667668	-43.311859	0.886543	full	0	0			ok
-1.335335	-47.667668	-40.846233	0.887038	continued:5	0	0			ok
-1.331331	-47.667668	-41.704780	0.886664	continued:5	0	0			ok
-1.327327	-47.667668	-42.183771	0.885829	continued:5	0	0			ok
-1.323323	-47.667668	-42.531093	0.884993	continued:5	0	0			ok
-1.319319	-47.667668	-42.809352	0.884157	continued:5	0	0			ok
-1.315315	-47.667668	-43.045545	0.883449	continued:5	0	0			ok
-1.311311	-47.667668	-43.252226	0.882947	continued:5	0	0			ok
-1.307307	-47.667668	-43.435460	0.882445	full	0	0			ok
-1.303303	-47.667668	-41.039325	0.883463	continued:5	0	0			ok
-1.299299	-47.667668	-41.819974	0.882755	continued:5	0	0			ok
-1.295295	-47.667668	-42.287071	0.881840	continued:5	0	0			ok
-1.291291	-47.667668	-42.633730	0.880925	continued:5	0	0			ok
-1.287287	-47.667668	-42.915706	0.880089	continued:5	0	0			ok
-1.283283	-47.667668	-43.156832	0.879381	continued:5	0	2		-1	ok
-1.279279	-47.667668	-43.368994	0.878880	continued:5	0	2		-1	ok
-1.275275	-47.667668	-43.557948	0.878378	full	0	2		-1	ok
-1.271271	-47.667668	-41.280618	0.879643	continued:5	0	2		-1	ok
-1.267267	-47.667668	-41.973797	0.878807	continued:5	0	2		-1	ok
-1.263263	-47.667668	-42.419304	0.877893	continued:5	0	2		-1	ok
-1.259259	-47.667668	-42.758740	0.876850	continued:5	0	2		-1	ok
-1.255255	-47.667668	-43.040746	0.876014	continued:5	0	2		-1	ok
-1.251251	-47.667668	-43.284221	0.875306	continued:5	0	2		-1	ok
-1.247247	-47.667668	-43.499924	0.874804	continued:5	0	2		-1	ok
-1.243243	-47.667668	-43.693056	0.874303	full	0	2		-1	ok
-1.239239	-47.667668	-40.320428	0.875680	continued:5	0	2		-1	ok
-1.235235	-47.667668	-41.614396	0.875306	continued:5	0	2		-1	ok
-1.231231	-47.667668	-42.200522	0.874263	continued:5	0	2		-1	ok
-1.227227	-47.667668	-42.612021	0.873221	continued:5	0	2		-1	ok
-1.223223	-47.667668	-42.938789	0.872306	continued:5	0	2		-1	ok
-1.219219	-47.667668	-43.214370	0.871470	continued:5	0	2		-1	ok
-1.215215	-47.667668	-43.455713	0.870762	continued:5	0	2		-1	ok
-1.211211	-47.667668	-43.671658	0.870260	continued:5	0	2		-1	ok
-1.207207	-47.667668	-43.866421	0.869759	full	0	2		-1	ok
-1.203203	-47.667668	-41.504070	0.871669	continued:5	0	2		-1	ok
-1.199199	-47.667668	-42.156693	0.870626	continued:5	0	2		-1	ok
-1.195195	-47.667668	-42.599895	0.869377	continued:5	0	2		-1	ok
-1.191191	-47.667668	-42.949519	0.868335	continued:5	0	2		-1	ok
-1.187187	-47.667668	-43.243448	0.867420	continued:5	0	2		-1	ok
-1.183183	-47.667668	-43.500300	0.866711	continued:5	0	2		-1	ok
-1.179179	-47.667668	-43.729126	0.866210	continued:5	0	2		-1	ok
-1.175175	-47.667668	-43.934924	0.865708	full	0	2		-1	ok
-1.171171	-47.667668	-40.252677	0.867855	continued:5	0	2		-1	ok
-1.167167	-47.667668	-41.662587	0.867353	continued:5	0	2		-1	ok
-1.163163	-47.667668	-42.282501	0.866104	continued:5	0	2		-1	ok
-1.159159	-47.667668	-42.720161	0.865062	continued:5	0	0			ok
-1.155155	-47.667668	-43.067697	0.863812	continued:5	0	0			ok
-1.151151	-47.667668	-43.365228	0.862898	continued:5	0	0			ok
-1.147147	-47.667668	-43.626584	0.862189	continued:5	0	0			ok
-1.143143	-47.667668	-43.860240	0.861688	continued:5	0	0			ok
-1.139139	-47.667668	-44.070898	0.861186	full	0	0			ok
-1.135135	-47.667668	-40.611997	0.864148	continued:5	0	0			ok
-1.131131	-47.667668	-41.788654	0.863106	continued:5	0	0			ok
-1.127127	-47.667668	-42.389835	0.861729	continued:5	0	0			ok
-1.123123	-47.667668	-42.825468	0.860480	continued:5	0	0			ok
-1.119119	-47.667668	-43.177769	0.859437	continued:5	0	0			ok
-1.115115	-47.667668	-43.478316	0.858395	continued:5	0	0			ok
-1.111111	-47.667668	-43.744940	0.857686	continued:5	0	0			ok
-1.107107	-47.667668	-43.983816	0.857185	continued:5	0	0			ok
-1.103103	-47.667668	-44.199464	0.856683	full	0	0			ok
-1.099099	-47.667668	-41.350471	0.859824	continued:5	0	0			ok
-1.095095	-47.667668	-42.148227	0.858447	continued:5	0	0			ok
-1.091091	-47.667668	-42.664416	0.857070	continued:5	0	0			ok
-1.087087	-47.667668	-43.063857	0.855821	continued:5	0	0			ok
-1.083083	-47.667668	-43.397966	0.854778	continued:5	0	0			ok
-1.079079	-47.667668	-43.688804	0.853943	continued:5	0	0			ok
-1.075075	-47.667668	-43.947652	0.853234	continued:5	0	0			ok
-1.071071	-47.667668	-44.181635	0.852733	continued:5	0	0			ok
-1.067067	-47.667668	-44.394086	0.852231	full	0	1		0	ok
-1.063063	-47.667668	-41.720134	0.855343	continued:5	0	1		0	ok
-1.059059	-47.667668	-42.394670	0.853887	continued:5	0	1		0	ok
-1.055055	-47.667668	-42.870865	0.852431	continued:5	0	1		0	ok
-1.051051	-47.667668	-43.253603	0.851182	continued:5	0	1		0	ok
-1.047047	-47.667668	-43.579954	0.850139	continued:5	0	1		0	ok
-1.043043	-47.667668	-43.867377	0.849224	continued:5	0	1		0	ok
-1.039039	-47.667668	-44.126024	0.848723	continued:5	0	0			ok
-1.035035	-47.667668	-44.358447	0.848221	full	0	0			ok
-1.031031	-47.667668	-41.326663	0.852203	continued:5	0	0			ok
-1.027027	-47.667668	-42.186080	0.850620	continued:5	0	0			ok
-1.023023	-47.667668	-42.735289	0.849036	continued:5	0	0			ok
-1.019019	-47.667668	-43.160176	0.847659	continued:5	0	0			ok
-1.015015	-47.667668	-43.515539	0.846410	continued:5	0	0			ok
-1.011011	-47.667668	-43.826226	0.845495	continued:5	0	0			ok
-1.007007	-47.667668	-44.102617	0.844787	continued:5	0	0			ok
-1.003003	-47.667668	-44.351472	0.844285	continued:5	0	0			ok
-0.998999	-47.667668	-44.576594	0.843784	full	0	0			ok
-0.994995	-47.667668	-41.614063	0.847712	continued:5	0	0			ok
-0.990991	-47.667668	-42.378165	0.846128	continued:5	0	0			ok
-0.986987	-47.667668	-42.899783	0.844545	continued:5	0	1		0	ok
-0.982983	-47.667668	-43.313762	0.843168	continued:5	0	1		0	ok
-0.978979	-47.667668	-43.664670	0.841919	continued:5	0	1		0	ok
-0.974975	-47.667668	-43.973811	0.841083	continued:5	0	1		0	ok
-0.970971	-47.667668	-44.249096	0.840375	continued:5	0	1		0	ok
-0.966967	-47.667668	-44.497558	0.839873	continued:5	0	1		0	ok
-0.962963	-47.667668	-44.722528	0.839371	full	0	1		0	ok
-0.958959	-47.667668	-41.617974	0.843857	continued:5	0	1		0	ok
-0.954955	-47.667668	-42.402954	0.842067	continued:5	0	1		0	ok
-0.950951	-47.667668	-42.938840	0.840277	continued:5	0	1		0	ok
-0.946947	-47.667668	-43.365530	0.838821	continued:5	0	0			ok
-0.942943	-47.667668	-43.727189	0.837571	continued:5	0	1		0	ok
-0.938939	-47.667668	-44.044941	0.836657	continued:5	0	0			ok
-0.934935	-47.667668	-44.328186	0.835948	continued:5	0	0			ok
-0.930931	-47.667668	-44.583191	0.835447	continued:5	0	0			ok
-0.926927	-47.667668	-44.813513	0.834945	full	0	0			ok
-0.922923	-47.667668	-41.680098	0.839710	continued:5	0	0			ok
-0.918919	-47.667668	-42.465941	0.837792	continued:5	0	0			ok
-0.914915	-47.667668	-43.008363	0.836002	continued:5	0	0			ok
-0.910911	-47.667668	-43.441303	0.834546	continued:5	0	0			ok
-0.906907	-47.667668	-43.808524	0.833297	continued:5	0	0			ok
-0.902903	-47.667668	-44.131053	0.832254	continued:5	0	0			ok
-0.898899	-47.667668	-44.419784	0.831546	continued:5	0	0			ok
-0.894895	-47.667668	-44.679279	0.831044	continued:5	0	0			ok
-0.890891	-47.667668	-44.913176	0.830543	full	0	0			ok
-0.886887	-47.667668	-41.726140	0.835656	continued:5	0	0			ok
-0.882883	-47.667668	-42.518164	0.833531	continued:5	0	0			ok
-0.878879	-47.667668	-43.069775	0.831741	continued:5	0	0			ok
-0.874875	-47.667668	-43.510275	0.830157	continued:5	0	0			ok
-0.870871	-47.667668	-43.885374	0.828908	continued:5	0	0			ok
-0.866867	-47.667668	-44.214376	0.827866	continued:5	0	0			ok
-0.862863	-47.667668	-44.508384	0.827157	continued:5	0	0			ok
-0.858859	-47.667668	-44.772098	0.826656	continued:5	0	0			ok
-0.854855	-47.667668	-45.009253	0.826154	full	0	0			ok
-0.850851	-47.667668	-41.786182	0.831549	continued:5	0	0			ok
-0.846847	-47.667668	-42.579490	0.829425	continued:5	0	0			ok
-0.842843	-47.667668	-43.135543	0.827507	continued:5	0	0			ok
-0.838839	-47.667668	-43.582166	0.825923	continued:5	0	0			ok
-0.834835	-47.667668	-43.962457	0.824546	continued:5	0	0			ok
-0.830831	-47.667668	-44.297255	0.823504	continued:5	0	0			ok
-0.826827	-47.667668	-44.595906	0.822795	continued:5	0	0			ok
-0.822823	-47.667668	-44.863228	0.822294	continued:5	0	0			ok
-0.818819	-47.667668	-45.103048	0.821792	full	0	0			ok
-0.814815	-47.667668	-41.856912	0.827448	continued:5	0	0			ok
-0.810811	-47.667668	-42.647298	0.825196	continued:5	0	0			ok
-0.806807	-47.667668	-43.207665	0.823278	continued:5	0	0			ok
-0.802803	-47.667668	-43.658856	0.821694	continued:5	0	0			ok
-0.798799	-47.667668	-44.043220	0.820317	continued:5	0	0			ok
-0.794795	-47.667668	-44.381369	0.819275	continued:5	0	0			ok
-0.790791	-47.667668	-44.682585	0.818439	continued:5	0	0			ok
-0.786787	-47.667668	-44.953123	0.817937	continued:5	0	0			ok
-0.782783	-47.667668	-45.195212	0.817436	full	0	0			ok
-0.778779	-47.667668	-41.923700	0.823322	continued:5	0	0			ok
-0.774775	-47.667668	-42.713315	0.821070	continued:5	0	0			ok
-0.770771	-47.667668	-43.276994	0.819152	continued:5	0	0			ok
-0.766767	-47.667668	-43.731813	0.817361	continued:5	0	0			ok
-0.762763	-47.667668	-44.121913	0.815984	continued:5	0	0			ok
-0.758759	-47.667668	-44.464640	0.814942	continued:5	0	0			ok
-0.754755	-47.667668	-44.769367	0.814106	continued:5	0	0			ok
-0.750751	-47.667668	-45.042424	0.813604	continued:5	0	0			ok
-0.746747	-47.667668	-45.286133	0.813103	full	0	0			ok
-0.742743	-47.667668	-41.992016	0.819279	continued:5	0	0			ok
-0.738739	-47.667668	-42.779211	0.816820	continued:5	0	0			ok
-0.734735	-47.667668	-43.347846	0.814902	continued:5	0	0			ok
-0.730731	-47.667668	-43.807406	0.813112	continued:5	0	0			ok
-0.726727	-47.667668	-44.201506	0.811656	continued:5	0	0			ok
-0.722723	-47.667668	-44.548303	0.810613	continued:5	0	0			ok
-0.718719	-47.667668	-44.856063	0.809777	continued:5	7	0	-2		ok
-0.714715	-47.667668	-45.131184	0.809276	continued:5	7	0	-2		ok
-0.710711	-47.667668	-45.376074	0.808774	full	7	0	-2		ok
-0.706707	-47.667668	-42.070955	0.815069	continued:5	44	0	-1,-2		ok
-0.702703	-47.667668	-42.854402	0.812738	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.698699	-47.667668	-43.423218	0.810613	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.694695	-47.667668	-43.886927	0.808823	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.690691	-47.667668	-44.284594	0.807367	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.686687	-47.667668	-44.634161	0.806324	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.682683	-47.667668	-44.943838	0.805488	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
