delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.506507	-47.021458	0.846297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550529604162361977158462859664798909507326812683097691238969474294249829314080428655541180224784643952373579377294662511447278355491503207441806397648017953590514396664134102521573253609201730565642088504992076601900447734930631876620110036292707578031845214138994036148319189198731150200890980958054918455300240377476934654445550757034367947674974	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-3,0,0,0,0,0,0,0,0,0	ok
-1.955956	-6.506507	-47.987477	0.843504	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647793250900777367282537473732350131142124750137341985080545024832592776026737115500010685571166544088757310282028135196898782131039183710555924397794128280298851138492773270077197179267105976153	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,0,5,0,0,0,0,0,0	ok
-1.951952	-6.506507	-48.894650	0.840711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	328071849847164103263875103649432527260088510928438373201688656432039688918590806011392210773023961941294763409493784667664260338305925089489843402178441394977475045652713022926987973476704150002363431729022357705538988416221263977410726097530896824243298312457190460322805526929395208214061051184466806471411357765684309809020774124448344849408038873133951335891943799462705825273337198657855639465809945021037021472022483457567171697035142275484025977095663256910113988288082207718538942652394276828318684870394893473149155130709702816761108642269714933977541489539119841493300288046080421110285927907315925605195972148663942837938183477674613099363365017394479718727748502202396477986009910747424887562252867823671402701771821182928369033174873587124431583	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,-4,0,0	ok
-1.947948	-6.506507	-49.730553	0.838379	continued:5	53799143488142477241144800397074067570118819518063268760183033323476997188695542812049045729314615235643836195907586503014453160846841453617436794799884961832833424673266807151648683827942185568581163192973676662968465171841870657686128998260109853588337064922579889297335167881201312531288086760913108851139000307614403647049447886339112548826335496591130059934705215887202522247117222936459918771390922352051981115743361599837360104861612476986171486420204805503236072514740609180528573661776386563639015932108232118551324390516672171162598811213672976666691171653797380289663938301369139819491403063286123749433658094066709887909086295438458876767379707073904100994255623657472789583127572281466743740955790650456585688409948611606452433119943575308415040459028223129385663711964649174530673843933228937269729040106293829197223051473770623704644736105426097424113592029845026473960472997126741099040093398864831087813821116077752413199953042715767487918053572370063677487018337660098122180607352809078729166528700527468941521348860718704861339264302466175075103538681477148832268448931271745826424111549249121919394617211921121760490756592520165646131827169372132641857018296470993353549087437222760089064736490496722988585359761860265362485448938610989216304094081869684245756048208958390443214690404284472577952310644413487033794169667991479268797510896270368678567635965668527728354665161204725904843093284635796001008180226434433170931035681544473361603129510497749298329919032906805602832865110472540643830077	60969910062907488098702486925388162051674584323618530667924042700623154722888431855184655415498536739533837673615677004704054383003541474265786458161698348955422899286304732542994752599410521411488973214536451316830629242102708935549823256121756711911796695861640266265783354954379040197142008303667137931858712833	-1,0,0,0,0,0,0,0,1,1,-5,0	6,-1,0,0,0,0,0,0,2,0,0	ok
-1.943944	-6.506507	-50.483655	0.837337	continued:5	10599750198184580559233587030039405802658735705339766290775067642482093552928574302270034313433010322893389505356771555351631895838494353989388457567340231894441037812831590311609500836666572465084923194865796823536009843471668642812108058058865938836878101206428240299087349297418451154213326939350831496992635523252021333329181798821183031938937055367231114369668243611022462353094050875090580636497180181113928643901172873951561978106928351331905923254620125018399125873833203657432039454700598936904098276546314073477561351606700590845832701537106046425506089565622209323282648678898179844399844233562338166958596777685802026046418057346322627001243171780909510995795196519067239162135879153846975691737920	465690780287432149100278567099382659063221909779845732381919212268076517746406730250197095948077231513772949856517824806261586436993725407121529708664220306712061059978588484445835756308089630326167741	-1,0,0,0,0,0,1,0,2,1,0,-1	6,1,0,0,0,3,3,0,0,0,0	ok
-1.939940	-6.506507	-51.143151	0.834543	full	2319347940647472570620096425642966795039994828386554618817118692490679974947649921815295262485492310860161863438261259620270323737769717875212318922748403860709050683672011363048583678362574613501012514337050860318298758220690277684701559117950075258780394479752938419930517440404501015036416155682329829029770085172819518177411743399509039583232252231683967038596751605225887536071213385752464283236811388010995410842840456141984586154212059137280295099916568858460997555517721602607273475933492873048167283802003329743823635325610473348723634533378697705427299732733679090789609928271796617197578385661638044276872731299567464040494969207409383661468124532726465752673387252603509743882354820887592066343772913825336430595483115965126081642755976547525077774732461292686095819070927784094950383212094087712028475976193991081443599322695319409278945841378159518179272169092096187295686817955950321255199072678527079246225304907858882292310810992099207207728063082133364091414635711050825998709639771208797918230393770786916236455774200559175839399016016359866869535006878139788415647315923108989390910022350554151359168034295927114356200499458214311194338810366790940484178989402615445931012266838371735972343167293157344649650637852569896707413014412643753819420891737748517039736078866364078789420699905295341099869582514180228464499816059231475693252849203235929168210532739837166363008920174183827716892418413750512744288494893251011673481731173958372485651584120451602796052633304890971850664878930152347595451070356392898934910652233261273457680490495436615478444590540214	1907117933132103226528066401794517285201866907736725697183067926310847889623914747599823340908143196347222449943528915398723807827575881743335204371882376545479805681704708580408008123939044293851815348655257079052205760367195512141169475763867330547016549446391394290208546583084807854379929254306251745098518518756440785223104139748023691459423281156492407344069529961941824945083600177598289600272167534399240223068694508728687492171546684393667529362977193616962656645395840259245439686920618454948408826440296847969610620005940812053912126565026120404493757058395959522321637773531991098860317755617402729164758730684372011908151677168722596582968245923489874959519203891970392104767745659027019937250523086681091824902294664268046839436256101686791609044345783842307307591558771135862765709586040365368599675408241	-1,0,0,0,0,-3,0,0,0,0,5,0	6,1,0,1,0,0,3,1,0,0,2	ok
-1.935936	-6.506507	-42.299014	0.853741	continued:5	295589577324583629328231461692240607360438471189340582616693047299038966512202461921489687355701818073864158401843576534265322996442499060567273079999423794030527191440870148479931262685781606335628898738075479033874169824185740210746883181360601649500194213519601551238195814713560993476586347399534666143554178920342644251540230798658859183572472988224964581750228970554840776010468022737220923909281089695859804998395381594228662178989052619484427497063928547598434665170305427718950190494549741278104319064298687295648382901849944165664529735673231513156313517588703099126186992339127361601935317605680547765377947988539700650793699044767535666912634150244407482908679814541201723085857367399219657607562045392923947136286715072378763908399472643351422465573520646458978985	17494640792660760062596650230254738736360219331996680807074440688833023897871334488919295523409057342058305176051387943452515599356695818239078424447424185865901023167597364830526164691087505765214558577325178531000775806481784356688042767318362249379595741846277888998217139478486928119274172438451768472407047635804475216566304466247013682000658105182064811777331590022455575240536605077044458151717209666613473766	0,1,1,4,0,0,0,3,0,1,1,0	6,1,0,5,0,3,1,0,-5,0,0	ok
-1.931932	-6.506507	-43.679970	0.850947	continued:5	3177049170560338007720575055102786895375283346859235218201400186821167328037810709214704054811057050115583759493043216849361344333636521684964100920813244086413869505744041740541821625647982109366671572168705562197875190823816840388761257548934402332040897954923728862558094550283158531056113277450131611188068081865234437287780821782712023045151653968914506907045842777579655259130179764843102954511287466527651723921863262544444552895940805113756694100039884735798037069546170718163282936933655827361237851067866994566777683276803275218356875009870057571432030572745545006446129801220141948073986348096434927082759538439416026886005449045461411599730586285533702743337463186083200559619110160726181564588879941585849215759413280000350850719953990295723425072122259079769703748989199873490758580136559528081	6720798855593262175251544136386754044656565095053418046260936207862316459895373702355452499798377617615048574153373850047371623224900054415956368376255004222368583912567702446979873537598726669195610365544373594924311509577335036167596266712384853942759049062778381993165729382534509294614049930466624922090650612964542781687505671261837395347567024532423687705163380647265619217626785550517399958654805878894761960258746312329056478560034605331938390290277763935464614823572035443606164966688585322255195479540839647377170442212825155294901075794036083694155142569146899294258488527660072991162618023900372496971023464602663358982644204804107051133538839730597566	0,-1,0,0,0,4,2,0,3,5,0	6,1,1,3,0,-4,0,0,0,-4,0	ok
-1.927928	-6.506507	-44.829317	0.848154	continued:5	2154707596192639892522594903197172563186037773610995764687583656654699005283799421850842696820573585385401250194751631990070580474613404015072380202554271536608761669340019221725552010173053615613874659078329872362349776241882659989151351365636664341322035460003210124188171135837354949638911265800639181184904268286465660100660028296756465027539235760296952940993314873031987457953234511799655707093230421374454063603007507735294282127156012440646520880963306298052419748832572406526214484827953195982732925277761581012084628263861073064834728273672434801842362713660956507588903113960178572160272076696203034698987469505612185825186039504872573060888064727740094356524348554655214220178259940489284009454815341006705509791845667624025710023790137466110427082545884872470923610096087515626	4395589074159475273350612426144707058994317651631730784441182705007833758314880494048907191866361447793430787258493474419048628130088683252264587486654917846132390533229079723742832322919451114094690788504097514106645687453741318416915109522046044327868337306892239970551685813586241003057739977944906972783233033770894634658852559031259649150478882909179374438029175629722153045732788094170636784842942085219122462854675610783360299186791019339489122004784791479112287065894830224205331213704568658549913532745250429299542993824028491	0,0,2,2,2,4,5,0,0,5,0	6,1,3,0,4,4,1,0,5,2	ok
-1.923924	-6.506507	-45.895127	0.845361	continued:5	44283508607467412032178354780253077239053216575746789243747167382684270525392468798636004249613706599084707856438043163196352358113613750017603405221273971016684927876428497078985961785798592513504057472764645791853461306355234647297173521630163849372948179027410518423768924094544842256926346338566008573953520267719978233314714012769911306604300413325980406474538218904868287746731070545900066708210055202190424530821719784160226187311251927723900358462284801539097943215503298529869054209683305181365414345697145452817326216982883140002821774875461300220672052677066565115419698950623933659133753589107893766364186323707328790995614511523656457062639794531623809403192971919163503674586254369445788942119754465288968483468006647541882979603996197391032994426094075617540265864737836932739938262994031993251147663456131288182356117693449762750016999963697958206075249884877078268015811422194626958532894085649829970984869208948681860053555642347207561256948281693721643824270264520283273478590638542293895833662204723099797046990026585843616229134485415197861526281170918509878077022657293533793742326102965677212965294835874124166664268045439353910558034250327140527656315720236408061463054911005996246278558332813443389865764496187169824254506011741	4432940054739664701857495509464539362620682487815403278054403317973522345946994038762506641070752221804534719470904933030405713888422025285365253174983778765288247194147973854124496026736387130736422247878175823863902477263903530509408960816390980352236267988526645472349513020947947926726239743989334150918233751801131518762832119998867744639718090353996429046290579254635732160270153659749620610652037840914299520962189568987059568279652933997740831632031302402043238034238790097016	0,0,1,0,1,1,0,0,3,5,3	6,1,5,0,0,4,4,0,0,-3	ok
-1.919920	-6.506507	-46.911243	0.842567	continued:5	9830520367719713777502581385393398873292416677706336663228019703032372611537256394467724822064403166512625776751738750180730798529018465274740962455855849977594936496382417674279707273661058201183864457483413284963116161294477271099111089927414936621389468121729811203312514594297135117342078231532436982026423804856425239139794627971302048368252867417170794131418500670239068230833613215369744903659154866625851257114782366793230164435137808772647264846296553911189093372946382503181296747162291880361863895854574097803103685666139111147308168799894836220981877496191855482163860264131899837684942165966772209524209253930549030679403586200244161963138147378863777369142495391296516445137895946120495273130709477889534743608765769812738538205344545780874590639848897727498202058280473177729538871800759814715143918128395466520651487307710547648475309704055492241005865900368986424356361728856523193255448640683427483769392363306670114688898886157252746778106523133897973382275843649155642827261081834206673871137655400689333667018331947168909611775042354735767512974786372067648666648039081554345134071288784359163954557211485978781891448208233137531988969795671177551478605870535372209130953070418473316881424028467867445169243636119331604489138422506650990786750216767593240074193385536461075479615466054023581509407746111036972218983494	293731544026126993412605723038321695387933664169144502547999545480316416176718965357517867582924842745549143259438284409999946831877859556853940314084958710056695188772082938301433641913611372823041721494951259738296812040532556831581606544696596157447263347599397545577741138348327104414701862882524705441478494767103829735264162202814495101143716502504946435161472789425196853360982638	1,0,0,4,1,0,4,0,2,1,4	6,-2,0,0,2,2,2,3,-5,0	ok
-1.915916	-6.506507	-47.878248	0.839774	continued:5	179012915805808558224580693569444978914326669863588881064697603730472104445134259304639580429970535893545094468438596369623758554314901771127554742222143873242115887910126926957099636724314564838464808953265135883422006852459687817305843917479173142471736646616635968180130201857669802662940184858773862908857404129795460080174062673754969892887101316728203154028607359121152684042545766393644698418377640452314929150042682964509933377635893839012242021388365717268624848720114394088554755353768732280559931404470428345512833594747021651736590203606129074111784737126706588107832464466611563122575535654616034919443272333991879801388562335373509103864373004559773540500661449120140751001135232476546679969354395309267386348869165411669880971746278864817011305741870744354633619525237967121176819312070999423268590325602106654352830820392112776685128097019053103977037918388336576473741974929274194353583466537419501909392405369892874656463054911995441539683974858166406209889268011010991124211726451036227480030473557786487968801019502246247339570077004967922018971422251470057425000016942030720309863901447190685976594821802736309356165793147252875288354087973180614920986324029105621224362723321216754277053842523473346603502069925477306357856054706780067884988597089693457064523233193190587111301454986780844149085882086167447373251750603407577727206242803210932624377853051335940974665313216928762224353240	5209202654914077385532415176825036324916708693886910506273659177964449843970596367531555638431435785913985134010487775398851224841942000934709306334501889356195241430354462483628985722232818915884616499544751240387878095414673297841073017462462446019981187227108	-1,0,0,3,4,4,1,-4,0,0,-5	6,2,0,-4,0,0,-5,0,1,0,0	ok
-1.911912	-6.506507	-48.785570	0.836981	continued:5	19187330915413391555591775245878300036522834323756292741949898104969089560234688767423209822506423395743351119138353554092195981221466758873624068835193663521274178846059342939706369363162395931977844011710442216515087376041777125303370781160306642532234276152875891971146839651831066164581036007751603905330352072158005625072693445520560977153391139434351872084825026874162776857352196999804190646526001399438621723863754259958753521524544125149857037217330608589937802902496907833755758439211379427711932360290531205480130058816350587639809096403601531902293860105572988748833260988580493070917778370723698550990023864	1523660669697364109645486946473983955128580317814823100076350861358838775815905398489767311351467668976381927627541970306051917214819559803907764405847841403836438160210582925708398021643749624948695790552953836048192792728961041768374755712813329802530004718674563661363697430132543506861460536539384535460869488341394430065697043057540628152668	-1,0,0,4,5,0,4,1,4,-3,0	6,2,1,5,5,-4,0,1,2,1	ok
-1.907908	-6.506507	-49.621527	0.834315	continued:5	1776527766833199243430019746013320499156763470612797257710993434710104719278399828083765751237254960264136738455448475859022539267747266609386515039751876892931521257382445713299880252333557681712921773472673579116568007286923261489296098621765031819358757535947796801189491790285090290829955691925986154691259126647706994030444444898345018661852605263644356983888221598543130842243675337140257184350932348547891430113214537455477856890802789762263373402407941206056657540470645395066047938030724518978444710519219439908625315420575058239732665209663890	23757840844470039334012479252102167965274268964056398280309329579671226222197618358344692048281623703390078762363704314577062171159493797926167671281762988875504439956747835972411022082489290337775043149545002865149849703588718674770541256495369204755517673055569942933	-1,0,-1,0,3,3,0,5,-1,0,-1,0	6,2,4,1,0,2,0,3,0,1	ok
-1.903904	-6.506507	-50.377249	0.833066	continued:5	17343503187798608739591439326040122134867643264325008578749580730777241442351118481289170918572784694315457842336125500258492458679073987356207535062819436964056970268881282569482883514887828527877999946950447764770164240219098543907018301726515679201053840901805291236120315311015007372702086856075106565903817616467907102883077596460072282029977734697370716311833137529223936895943242615890913420931858323958346196897419363334221889507527622462196220189175471877868258611488303512235082135430243090990946129608418263140263018104160779391391962653943285617717336781689055815932683926291867622297397839941823299406067085919158065380475199116390225973803602352925041973901106375635631901154023342405250761640512984978871508137956081620946643608879250160532484233010981623407856817229735479560254225550081253178047611073360917367139434685901496122433362907805237037729064200753116354132787600870645012643078539424515208677227418049443759809349252746937340888580789246834574151391274298653786364995866438017125885157548930383993176012067326049283219235716177460744995129771776599675420761132384997625226570889256315649725126179451338558332581866837883251377209976475032810370357295387657721250739772550480615936307067209840342055336745438291521933658685236221000707712051440607135145833168135581809409858637912611369636161583715595803118689229268149605149061518986548055981495136164895350457687346803327683155000845935140908116800461040997429356232687608025099928511116116126522811529651238019686625598033295115519600755821059998865290562314126647852050299497820642233931214567096221389105157556039299917136700128874503566648513586021194958411390882575610098241580239248919375717834318260738016469330001184361664543972713558937184369921554084047890515587583679746445512101806317168063279871101946083672568999882726303753866024994617812219693756780366632267315890474687789432661573508537921215181244982945550954715971597125173555478305181114018275164411496646245261571998791945373328861617600666511436987448881517774949102032844940642919358959973922895076948093460996497092525644779330819715050759475778339104974887653623307675580852402005032669596638119014518845085016252890695796269736832635710684163067662602877990009293039728067063010837493529392266896487625757267146265554385438939413342710675525656156783919573766330682304838395667513348584565054549936880919943541550738590982886540332053475034302142490913764011819770591611150692864135203648486049762917135510098447637715898968368686298606878715511204842053370068896837622717993419156750260566972105425108169316933922402909016143228537996153567670495276470741513877620640167229502	98161186974976349278787960449947146029656893263215728038969477376301462816409002510928949360324505239749656648561925274292418390167934437235013504946073929298017186387864421573494171827714835272059036073344251429152636270957778966791512095089073374863234395191968247609096141049052253069072376136142135940324996156841398354404280265620625533994721620127764309484842875378941134040370836240954965253195023310915540297591563046145014395975052196078132650268	-1,0,1,0,4,-1,0,1,-1,-1,0,4	6,2,5,5,3,3,0,4,5,1	ok
-1.899900	-6.506507	-51.040431	0.832692	full	1727317552245906644218639225752256653455361888392424778461091856956254938854503590493929659108534867180024665372507793228360279291955971062878559990044324188938337771227665820167121242732419793326783422214210811240142482797036753323588948091897448423655057340292317765802971334159238408408928914552193664529890568340262210131396310397256009110557674730411470076696659567954633171310831649837422322632499871904184687298087534430628726767714454274575503093270966094254480724615241315363009817766671368157935641619567946210281777037958570222050643962441893307843108601840937567012866878881858431816026966167678865835591002788312344657549979650237864523119066453785422324978989710846577388942267269703066098298597099375751091625624674457760641250359912575021983343437017418851085307604009146828947873986925587941950670700847789267087840389134390203332257515081366222007750005489616792256329043610383120741935951537750510228885806054534162804424821769702005325576848236914133869294472089992225337168265843412506239467065462216064158040958796999786774266050757390942080040911183200364596629374550296087766279722303844659309695907815474796565537992920649280404002531682911086828439559316093167359240461634879495894926715252457697864943593196464527992922513114252	20095958119970851692849697724302838108618223924935283580959902494689303590367982314623947873366642341832521394189749437173757392839550243786569790920894620042187451226610441765300174759408781263328138194108689323942242044679159789924716697810358903003882430363302355571441128781220017833173049223310038288731547193761340040226663130445920759695398965198809740181476290119947608442311888493585044502622763179264915235819055594988279804202570100465211999	-1,0,1,2,4,2,0,5,5,5,3	6,3,0,4,3,0,4,2,5,1	ok
-1.895896	-6.506507	-42.513002	0.849068	continued:5	48815143678074679482288258055548201122515281158654853744098370654278049344062796191946866436316025434732179500480724555747894694627346637869833421148617403441594175527626480859300689839198359385535920722486295675484229857626653663742362041409137476965950263462333193247052102340374448021116678789128724921265638055787102753617603177422402594078202574936132008354305267299318525418981403389495480758061524879874293832025246	23376865931632795074295253454185681698062034911583517993441091776212507165599844316679081822006152596194288246290978641747924446212753907685010465325576745179882356981201612881592239615736316154147530123721874824647299790465842013448813194250680858022859323718197328694495237737949417014303983590483081643133997830286371617072320624822722590268193887197494	0,3,2,3,0,3,-1,0,2,1,0	6,3,2,-1,0,1,-6,0,4,0	ok
