delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.260260	-51.189600	0.823911	continued:5	114005504249482659672954702584483796656195233687944666634607749234147018409459937663969043049894961662452944162872492501565573228251431187349068499935365115591058957791486566596943619890818991039720853796524837916926303375939493513320283102739624790694800403596515785698089893198213904404356398717542695311529576735723197423727098461893397500501850862719131690833170806209826945065761743854646790557604685947630488222633709238633504361134533459507648601263670417807534217804182717014704510990372717174590739378159807353978204854604155078891152083803245777972835263409377207359732140532859343511083992312503050454697338583753829722617656657101442739364699884106535568572893189665454493790734268711198458535211602256830895117732215673241156407868215783452673328505663295034105305	6925052228114479164313289254318354012941790005606466830544179709395299004854207119909950590943502438675327538262166598491240618565475329578988261398226393037271652863240736547159840533128433276546249470141952295204525546684864747540440627850899540259152569788743238927394566347197283731253746594149213760023937535574429644168238218019766807223245954143029063019255568388540588540813493	-1,3,4,4,5,4,-5,3,4,5	5,5,3,5,4,4,4,3,5	ok
-1.955956	-0.260260	-51.855594	0.823409	full	748003134195451442644454860013992333307694830152885426845053766708817258001126717801906527367188799591350764403756410643180757214960728412837559816453653046661400163713992893295367470377423253007015776457226630932355252728870287071953345475631989231745914426559118231423618233764738549190358929185474347988551127375553647469845905772105172019951645551878613605889604809196268832643513138552958868072338748316815557262304663546685375109969414538755192023154015213936222395241303408383307181891293428379564273233344580171800103618800988107930215495815126866647698711005745692163551844112841543073004952252752954010629946092576480	38678240244236847700144456218040229138086498957201782137747142006826063813843911569324313095322967402819961724237879067105792449208838727733524315331394617950668537221289407311401540861999002307713456744873371961015736174412309022613107479503663825786184713969502988282759038419350289102834859896511117275804898425	-1,3,4,5,4,4,5,4,5,3	5,5,-4,3,4,5,4,5,3	ok
-1.951952	-0.260260	-42.628275	0.839764	continued:5	16385356852637092786030882845691804368233995750266633801997256716728316197254645373495141185165635632957023379236327286703559014458959684973017592106726428310085197302865995624716044200315339989054434440745402965955581871504820050250444680016533908885088578289614201604162752900838410877264521881291996081213845537482863019133266911860175907258055294383888556753078724576836484338379729604328089273223108437179731505934311595755944861129157077599584570631498589117659615356433416585682489480614844844645648773629787461647095042197186470895165224247635350462613210432420857954002825672181125323901113607338466521521307119173410509839845617579609158913251181296435111610130326832120489278919773853314327251443528	50551788454920584587166465180531555261171410193254622859571639911951312389965965039826529653912145992911273501123915576674441448943302921938627285869577496315480484509727766456755068009018592818997827574214468741389541448557026133088430078869297052714149853245887744950785149235592527606757367815852515549295255106105910380466678540618	0,-5,3,-5,3,5,4,4,5,4	5,5,4,4,4,5,4,5,-4	ok
-1.947948	-0.260260	-44.133867	0.836970	continued:5	31262247441661651162707093339357833663027038310677947907847338153233756221718379477589914313298992708582294935728087185007892713493859086331492353445970476089220597350998651390707647115819389162967724225699426910566172840299022611871406680166042046025943338582547868772516806955686983530110457488709839925548166486705943353063180289921931984802547778473323538745699718864918462305568234762813472290524979157974942968800952155722906696921185976084241268478039461662788571208330934541522232825224621638328761964008379815110014885715090007045153591171077910075245458965818055073169557157731465357441521584792429519977265261959372079625890751110469978719252223117374456341305440805874371301076392950339486735675863225637084775360609557658914626	7377837214729171542038335392511892233525691901954345655920557717100516930029660436881434354759367529266730308726376338028711878125917882121667618785788610257014141491233975148768603192596552563963222910834913072360241489008840262843414370975581944498834580523408843894877221301278418600726278604516008086700160243173744405194116813106780080208314983940233310316656845578884053874229591	0,4,5,4,5,4,4,5,4,-5	5,5,4,4,5,4,-5,3,5	ok
-1.943944	-0.260260	-45.411834	0.834177	continued:5	16391429223811009312704521386641334324251863847407918044563260492478778715497209962072724249300981986679330301024525490598199470864786795543379086440937223514248468728245156588026848045617929305577428593597314878563423584301153362736492137666906228005185036363929969872685303435231120635452732666132807154840271163020427354174572293648652437417552968070370826359622581413649951312917170852265770009897811983817888172656834796124364291349193132850107148664169599927383974688741437517833480530416009913220155954485685820967884568586457922944328136209741275440349610614551577418930706606108208178465009927306642603162554029239758574452742573944950271626786863320464950363018980434017174643614366703570006220169861	5725631705763188327392032975876493544387408248765546575431866004675633915450063140072912042364327688335806299949919076588640116478869755915168657339877845924395435296951207212700135796386582595981099868325779109732155469362778513304192192066937645516609128192944780242425576955697978622597738008306717267855096555933214001152521836633242115611804058517368	0,4,5,4,-5,4,5,4,5,4	5,5,4,-5,3,5,4,5,4	ok
-1.939940	-0.260260	-46.595534	0.831384	continued:5	16391429223811009312686105729654222076137925609653879146871605598409174904259046381195729013671986383535885936326246473090292259103824548961136955319065730678359927134342418416069416580744345042615158442868489139016663812129376427880990400118364092565897408202722630940047768413787826836446219267311259877684719166984974173809197236570176475810536398475306040933200613138417114649226326949973276253620738668544931691606300063289901743024766875798642766035519022529245178346115029922472799969795611057706081414886332844348428627565972940126011629645827832008714830709396842118005427790233680075751059178702503922934525966594396447959584960441060638147833895752677338872437603739129838607934437409839096894193216	19165001189627891113175223378865874302576476533337774670921092616262594707574724702731496321255174784801649663076933951895805215089623026147581382764443467158753705371905934649908868587018636451591531194194285959280601370881300626344597293828158988284450503644835053528268704465866635108704643022034921928786795409134308778337996383493420110284942676848536402067572315260047567267546398743	0,4,-5,-4,4,4,5,4,5,4	5,5,4,5,4,4,5,4,5	ok
-1.935936	-0.260260	-47.708437	0.828590	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	30870096585855659100880113087927323023578889055781632911814279789427982939242955870072100824651809608610488503503075189798603837259405873981780687714103264394744313323391496457545024124354286080692141186597747852357812780425702441122832009216269417032920263377197403123965187846350467765757078074202919474065599521389498068590069311630516598111638059643	-1,4,4,5,4,5,4,5,4,5	5,5,4,5,4,5,4,-5,4	ok
-1.931932	-0.260260	-48.744452	0.825797	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,4,5,4,5,4,5	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.260260	-49.691462	0.823003	continued:5	144716141919032721293227898286655174994203944604335588682151913239649209067708924838809374824472630549111496789832741261335134038179568654092594195394022133255259736099566626413837886890235813319028828737417692917664526704829361173443750589925671613338919976132983287340915955446462243983357649272885196571953876178897661563232591941134907921706775556978837128281648289193879501790592079811777962876709536464720799588868679145500621257664722187052611892459136327724685839719343882909309212730798990814923970735153983865022824509532208617251061716122106846599599449718309384325092494302864587485597870761641233990696718440505976812337586631302356135882764241670843478832609551020901500649475940465042673118936507015431874271529602601865606449874443298090638659629746833910844734	168812349697856035164850018266127199886220726344259547557063827857539669597015878659218437064596943100140199206133013754873201504499934121764794385122265968287383908249755327140933775458632204460586304117837573991975581760186587671216141829923995132055356820198321888158017799747051321179183742214170040788450385246955557033639702323471264887368955268	-1,4,4,5,4,5,-5,4,4,5	5,5,4,5,4,5,-5,4,4	ok
-1.923924	-0.260260	-50.540925	0.820545	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601749492719203359372936733878288547374575699950066178767394632068953362340698000623778700903297553093559401538852535521072663026855075013410599965852635425450120687699121206213066103201417245346104128131361050460876743964826542087425710633836082867163387816262379972027046716313475574695237243253316464443033780177308391865738134519129852723540773747309593190670239657257763753342373426083487635327283674723998704624882600820288564183073440973994551947727061463003591204370344674148030004850165683478622137637050604801622020903706822052296493584843982764696015200497492513589820645935001609189099299314052574112298823241761044288969482573661832119170558406467724867935829594546976949	18056815116120698403599249693245354355281107328195153649343335338010447471483189370888274411768905895404124081830889483648564354895421452188269021488753892409803373931621330304309015223183715428554657963067122857491986216667724017922092772870660382826201976648235064739417407274361546447852499390712282827941034211434691278045023338342113150264120582566525890764684958923196592641733166368	-1,4,-5,4,5,4,5,-5,4,5	5,5,4,5,-5,4,-5,4,5	ok
-1.919920	-0.260260	-51.288484	0.819630	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660461785696725373266835628074177341827637335747313456504765883268056890309366299484430927523826861316063790817600302059717969309921952052366022739981511774028633836565580746650735266863695563928579953015344117809736785606278494618226850153239140465428009526138530012911938901297269346451250965025565253933621889247545325108609214382869019902052146338988558920146802329031200471733111463347162980304349637306351518271689377753961992100939694026706441868729176420846289714522208259585470265305066607303456242129967166932140619193095021566262154679005995135274805231761070133074686973009938902070879041961577418412592308839975834824503227536535792204872184095999	19165001190088399574902287478009606462342287449717558186496529318090143506476909486020428239756696986833078792735095703327237569264160461140981800279464464588218272364772801352603597013643455147919410678113809797545893800376047852615072686194347162954083956127408223763115071340156898936735246384696161048163081232767579387397254736671856294871265894499204992391629360961441974469873990243	-1,4,-5,4,5,4,5,4,5,-5	5,5,4,5,5,4,5,4,5	ok
-1.915916	-0.260260	-51.928234	0.816836	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.911912	-0.260260	-42.422567	0.835894	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	7114800305294180286237100620508359302350818259383369418756411734953391260160874943469051144887548204324482182212352591814609724933881234866381526727526421187596871932058422846443803702873736374389581184150631213314695689728371249376710783657456460107247700486091410440992827940975100465724493779707773916525033136148915399242952139650337393273348789733026	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,4,5,5,4	ok
-1.907908	-0.260260	-43.996754	0.833100	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	-0.260260	-45.297324	0.830307	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,-5,4,5,-5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.260260	-46.490804	0.827514	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004397986285097691371596719785631851550452696745118936899418809582378966265701199185165863251051219091575658794279537906692194059040355042521883411090754582703450559295268875155877219707108850614389681365010322788513273864937546311124017683721211730301574612011505831678788551363894053489643711289847530833605145478763143535810380941876649859996542198299268591459413417738874219087317478151432143231386349084223889240614814544559572460357122722033882341802991138759503966375748622679009422414860043707177822446245837786778526217483242212908873088253148721630576335281002689061139035718111182164584794781195997106136001504781928403049278746110808172168302310581062531325254674808934966	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,4,5,5,-5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.895896	-0.260260	-47.608327	0.824720	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5	ok
-1.891892	-0.260260	-48.646713	0.821927	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.260260	-49.595128	0.819134	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	-0.260260	-50.445575	0.816340	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	57354199839856337790261564423069665516737821391133807456361609822710104237135149749118618731648080628996826184457008322795747249427220868705394733219572838382658927682358488367279492730627447692353436944436719846210016024141788080349880339237913217867864640990656674079349576996521394989507529764656157434925973884995100863647738120216184274205914524636527883379708168894431	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,4,5,5,5,-5	ok
