delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399399	-43.423423	-44.447603	0.881881	continued:5	0	0			ok
-1.395395	-43.423423	-44.640917	0.881380	full	0	0			ok
-1.391391	-43.423423	-41.348646	0.890023	continued:5	0	0			ok
-1.387387	-43.423423	-41.970934	0.888105	continued:5	0	0			ok
-1.383383	-43.423423	-42.402031	0.886187	continued:5	0	0			ok
-1.379379	-43.423423	-42.750179	0.884269	continued:5	0	0			ok
-1.375375	-43.423423	-43.054623	0.882479	continued:5	0	0			ok
-1.371371	-43.423423	-43.332655	0.880895	continued:5	0	0			ok
-1.367367	-43.423423	-43.592581	0.879518	continued:5	0	0			ok
-1.363363	-43.423423	-43.838936	0.878269	continued:5	0	0			ok
-1.359359	-43.423423	-44.075082	0.877227	continued:5	0	0			ok
-1.355355	-43.423423	-44.302055	0.876312	continued:5	0	0			ok
-1.351351	-43.423423	-44.520985	0.875810	continued:5	0	0			ok
-1.347347	-43.423423	-44.729225	0.875309	full	0	0			ok
-1.343343	-43.423423	-40.865857	0.885125	continued:5	0	0			ok
-1.339339	-43.423423	-41.752442	0.883207	continued:5	0	0			ok
-1.335335	-43.423423	-42.275007	0.880955	continued:5	0	0			ok
-1.331331	-43.423423	-42.677061	0.879037	continued:5	0	0			ok
-1.327327	-43.423423	-43.016546	0.877119	continued:5	0	0			ok
-1.323323	-43.423423	-43.321314	0.875329	continued:5	0	0			ok
-1.319319	-43.423423	-43.604271	0.873745	continued:5	0	0			ok
-1.315315	-43.423423	-43.871634	0.872368	continued:5	0	0			ok
-1.311311	-43.423423	-44.126766	0.871326	continued:5	0	0			ok
-1.307307	-43.423423	-44.369884	0.870490	continued:5	0	0			ok
-1.303303	-43.423423	-44.601797	0.869781	continued:5	0	0			ok
-1.299299	-43.423423	-44.823432	0.869280	full	0	0			ok
-1.295295	-43.423423	-40.742662	0.879677	continued:5	0	0			ok
-1.291291	-43.423423	-41.741434	0.877553	continued:5	0	0			ok
-1.287287	-43.423423	-42.304012	0.875428	continued:5	0	0			ok
-1.283283	-43.423423	-42.728828	0.873303	continued:5	0	0			ok
-1.279279	-43.423423	-43.087849	0.871179	continued:5	0	0			ok
-1.275275	-43.423423	-43.410963	0.869389	continued:5	0	0			ok
-1.271271	-43.423423	-43.709342	0.867805	continued:5	0	0			ok
-1.267267	-43.423423	-43.990018	0.866349	continued:5	0	0			ok
-1.263263	-43.423423	-44.257695	0.865307	continued:5	0	0			ok
-1.259259	-43.423423	-44.511807	0.864471	continued:5	0	0			ok
-1.255255	-43.423423	-44.753302	0.863762	continued:5	0	0			ok
-1.251251	-43.423423	-44.983172	0.863261	full	0	0			ok
-1.247247	-43.423423	-41.579853	0.872951	continued:5	0	0			ok
-1.243243	-43.423423	-42.226863	0.870620	continued:5	0	0			ok
-1.239239	-43.423423	-42.695237	0.868368	continued:5	0	0			ok
-1.235235	-43.423423	-43.083182	0.866115	continued:5	0	0			ok
-1.231231	-43.423423	-43.428461	0.864325	continued:5	0	0			ok
-1.227227	-43.423423	-43.743760	0.862535	continued:5	0	0			ok
-1.223223	-43.423423	-44.040364	0.861158	continued:5	0	0			ok
-1.219219	-43.423423	-44.320195	0.859909	continued:5	7	781	-2	-20	ok
-1.215215	-43.423423	-44.586670	0.858994	continued:5	7	781	-2	-20	ok
-1.211211	-43.423423	-44.839388	0.858286	continued:5	7	781	-2	-20	ok
-1.207207	-43.423423	-45.078664	0.857784	full	63	1089	-2,-2	-20,-2	ok
-1.203203	-43.423423	-41.434077	0.868249	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.423423	-42.168436	0.865790	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.423423	-42.677588	0.863331	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.423423	-43.093256	0.861000	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.423423	-43.459186	0.859082	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.423423	-43.791841	0.857291	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.423423	-44.102325	0.855836	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.423423	-44.394394	0.854586	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.423423	-44.670956	0.853544	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.423423	-44.933338	0.852836	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
