delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.835836	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.511512								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.511512	-41.287145	0.903175	full	0	0			ok
-1.459459	-51.511512	-41.308420	0.902710	full	0	0			ok
-1.455455	-51.511512	-39.882795	0.898976	continued:5	0	0			ok
-1.451451	-51.511512	-41.351210	0.901769	full	0	0			ok
-1.447447	-51.511512	-40.330173	0.901189	continued:5	0	0			ok
-1.443443	-51.511512	-41.394345	0.900815	full	0	0			ok
-1.439439	-51.511512	-40.474763	0.900793	continued:5	0	0			ok
-1.435435	-51.511512	-41.437855	0.900292	full	0	0			ok
-1.431431	-51.511512	-40.595551	0.900257	continued:5	0	0			ok
-1.427427	-51.511512	-41.481772	0.899755	full	0	0			ok
-1.423423	-51.511512	-40.702298	0.899627	continued:5	0	0			ok
-1.419419	-51.511512	-41.526131	0.899126	full	0	0			ok
-1.415415	-51.511512	-40.800162	0.898943	continued:5	0	0			ok
-1.411411	-51.511512	-41.570966	0.898442	full	0	0			ok
-1.407407	-51.511512	-40.892436	0.898239	continued:5	0	0			ok
-1.403403	-51.511512	-41.616315	0.897737	full	0	0			ok
-1.399399	-51.511512	-40.979451	0.897487	continued:5	0	0			ok
-1.395395	-51.511512	-41.662215	0.896986	full	0	0			ok
-1.391391	-51.511512	-41.063484	0.896730	continued:5	0	0			ok
-1.387387	-51.511512	-41.708709	0.896228	full	0	0			ok
-1.383383	-51.511512	-41.144905	0.895958	continued:5	0	0			ok
-1.379379	-51.511512	-41.755832	0.895457	full	0	0			ok
-1.375375	-51.511512	-41.224388	0.895178	continued:5	0	0			ok
-1.371371	-51.511512	-41.803645	0.894677	full	0	0			ok
-1.367367	-51.511512	-41.302050	0.894380	continued:5	0	0			ok
-1.363363	-51.511512	-41.852189	0.893879	full	0	0			ok
-1.359359	-51.511512	-41.378589	0.893577	continued:5	0	0			ok
-1.355355	-51.511512	-41.901518	0.893075	full	0	0			ok
-1.351351	-51.511512	-40.360316	0.890233	continued:5	0	0			ok
-1.347347	-51.511512	-41.491800	0.892358	continued:5	0	0			ok
-1.343343	-51.511512	-41.977106	0.891856	full	0	0			ok
-1.339339	-51.511512	-40.700556	0.889744	continued:5	0	0			ok
-1.335335	-51.511512	-41.603769	0.891121	continued:5	0	0			ok
-1.331331	-51.511512	-42.054793	0.890619	full	0	0			ok
-1.327327	-51.511512	-40.950264	0.888825	continued:5	0	0			ok
-1.323323	-51.511512	-41.715252	0.889868	continued:5	0	0			ok
-1.319319	-51.511512	-42.134810	0.889366	full	0	0			ok
-1.315315	-51.511512	-41.169182	0.887924	continued:5	0	0			ok
-1.311311	-51.511512	-41.827610	0.888632	continued:5	0	0			ok
-1.307307	-51.511512	-42.217419	0.887717	full	0	0			ok
-1.303303	-51.511512	-41.171762	0.886511	continued:5	0	0			ok
-1.299299	-51.511512	-41.839254	0.888970	full	0	0			ok
-1.295295	-51.511512	-41.268341	0.885755	continued:5	0	0			ok
-1.291291	-51.511512	-41.895589	0.887673	full	0	0			ok
-1.287287	-51.511512	-41.360425	0.884880	continued:5	0	0			ok
-1.283283	-51.511512	-41.953369	0.886336	full	0	0			ok
-1.279279	-51.511512	-40.004673	0.880954	continued:5	0	0			ok
-1.275275	-51.511512	-41.502175	0.883748	continued:5	0	0			ok
-1.271271	-51.511512	-42.043003	0.884249	full	0	0			ok
-1.267267	-51.511512	-40.610849	0.881179	continued:5	0	0			ok
-1.263263	-51.511512	-41.639052	0.882428	continued:5	0	0			ok
-1.259259	-51.511512	-42.136591	0.882055	full	0	0			ok
-1.255255	-51.511512	-40.953375	0.880476	continued:5	0	0			ok
-1.251251	-51.511512	-41.778888	0.881184	continued:5	0	0			ok
-1.247247	-51.511512	-42.234648	0.880683	full	0	0			ok
-1.243243	-51.511512	-41.227670	0.879420	continued:5	0	0			ok
-1.239239	-51.511512	-41.920537	0.879921	continued:5	0	0			ok
-1.235235	-51.511512	-42.337787	0.879420	full	0	0			ok
-1.231231	-51.511512	-40.030611	0.875259	continued:5	0	0			ok
-1.227227	-51.511512	-41.555746	0.878053	continued:5	0	0			ok
-1.223223	-51.511512	-42.114561	0.878220	continued:5	0	0			ok
-1.219219	-51.511512	-42.484495	0.877718	full	0	0			ok
-1.215215	-51.511512	-41.041366	0.875920	continued:5	0	0			ok
-1.211211	-51.511512	-41.853234	0.876421	continued:5	0	0			ok
-1.207207	-51.511512	-42.315106	0.876382	continued:5	0	0			ok
-1.203203	-51.511512	-42.643741	0.875880	full	0	0			ok
-1.199199	-51.511512	-40.956090	0.874017	continued:5	0	0			ok
-1.195195	-51.511512	-41.827893	0.874518	continued:5	0	0			ok
-1.191191	-51.511512	-42.310187	0.876643	full	0	0			ok
-1.187187	-51.511512	-41.321190	0.872920	continued:5	0	0			ok
-1.183183	-51.511512	-42.016808	0.873294	continued:5	0	0			ok
-1.179179	-51.511512	-42.445639	0.873461	full	0	0			ok
-1.175175	-51.511512	-40.708546	0.871005	continued:5	0	0			ok
-1.171171	-51.511512	-41.750174	0.871507	continued:5	0	0			ok
-1.167167	-51.511512	-42.279818	0.871546	continued:5	0	0			ok
-1.163163	-51.511512	-42.645267	0.871045	full	0	0			ok
-1.159159	-51.511512	-41.537431	0.869903	continued:5	0	0			ok
-1.155155	-51.511512	-42.159472	0.869943	continued:5	0	0			ok
-1.151151	-51.511512	-42.567645	0.869903	continued:5	0	0			ok
-1.147147	-51.511512	-42.872845	0.869195	full	0	0			ok
-1.143143	-51.511512	-40.324960	0.866645	continued:5	0	0			ok
-1.139139	-51.511512	-41.671716	0.867687	continued:5	0	0			ok
-1.135135	-51.511512	-42.255135	0.867648	continued:5	0	0			ok
-1.131131	-51.511512	-42.650108	0.867687	full	0	0			ok
-1.127127	-51.511512	-41.638301	0.866195	continued:5	0	0			ok
-1.123123	-51.511512	-42.244916	0.866155	continued:5	0	0			ok
-1.119119	-51.511512	-42.651775	0.865988	continued:5	0	0			ok
-1.115115	-51.511512	-42.960662	0.865486	full	0	0			ok
-1.111111	-51.511512	-41.148163	0.864053	continued:5	0	0			ok
-1.107107	-51.511512	-41.989545	0.864092	continued:5	0	0			ok
-1.103103	-51.511512	-42.484566	0.863925	continued:5	0	0			ok
-1.099099	-51.511512	-42.842612	0.863423	full	0	0			ok
-1.095095	-51.511512	-40.986027	0.862075	continued:5	0	0			ok
-1.091091	-51.511512	-41.928913	0.862242	continued:5	0	0			ok
-1.087087	-51.511512	-42.454599	0.861869	continued:5	0	0			ok
-1.083083	-51.511512	-42.832281	0.862242	full	0	0			ok
-1.079079	-51.511512	-41.635931	0.860707	continued:5	0	0			ok
-1.075075	-51.511512	-42.278355	0.860539	continued:5	0	0			ok
-1.071071	-51.511512	-42.707797	0.860166	continued:5	0	0			ok
-1.067067	-51.511512	-43.035928	0.859330	continued:5	0	0			ok
-1.063063	-51.511512	-43.309038	0.856536	full	0	0			ok
-1.059059	-51.511512	-41.712106	0.858322	continued:5	0	0			ok
-1.055055	-51.511512	-42.340974	0.858155	continued:5	0	0			ok
-1.051051	-51.511512	-42.767322	0.857781	continued:5	0	0			ok
-1.047047	-51.511512	-43.095311	0.857407	continued:5	0	0			ok
-1.043043	-51.511512	-43.363377	0.854614	full	0	0			ok
-1.039039	-51.511512	-40.894878	0.855764	continued:5	0	0			ok
-1.035035	-51.511512	-41.935385	0.855597	continued:5	0	0			ok
-1.031031	-51.511512	-42.500468	0.856639	continued:5	0	0			ok
-1.027027	-51.511512	-42.883566	0.859433	full	0	0			ok
-1.023023	-51.511512	-41.681213	0.854215	continued:5	0	0			ok
-1.019019	-51.511512	-42.347771	0.853841	continued:5	0	0			ok
-1.015015	-51.511512	-42.797044	0.853468	continued:5	0	0			ok
-1.011011	-51.511512	-43.140886	0.852966	full	0	0			ok
-1.007007	-51.511512	-40.920881	0.852113	continued:5	0	0			ok
-1.003003	-51.511512	-41.973012	0.851946	continued:5	0	0			ok
-0.998999	-51.511512	-42.546911	0.851444	continued:5	0	0			ok
-0.994995	-51.511512	-42.958567	0.851070	continued:5	0	0			ok
-0.990991	-51.511512	-43.282157	0.850569	full	0	0			ok
-0.986987	-51.511512	-41.143157	0.850058	continued:5	0	0			ok
-0.982983	-51.511512	-42.084428	0.849557	continued:5	0	0			ok
-0.978979	-51.511512	-42.636502	0.849055	continued:5	0	0			ok
-0.974975	-51.511512	-43.039598	0.848681	continued:5	0	0			ok
-0.970971	-51.511512	-43.359340	0.848180	full	0	0			ok
-0.966967	-51.511512	-41.220438	0.847789	continued:5	0	0			ok
-0.962963	-51.511512	-42.137384	0.847288	continued:5	0	0			ok
-0.958959	-51.511512	-42.685450	0.846786	continued:5	0	0			ok
-0.954955	-51.511512	-43.088134	0.846285	continued:5	0	0			ok
-0.950951	-51.511512	-43.410245	0.845783	full	0	0			ok
-0.946947	-51.511512	-41.224156	0.845604	continued:5	0	0			ok
-0.942943	-51.511512	-42.153561	0.844896	continued:5	0	0			ok
-0.938939	-51.511512	-42.711019	0.844394	continued:5	0	0			ok
-0.934935	-51.511512	-43.120359	0.843893	continued:5	0	0			ok
-0.930931	-51.511512	-43.447728	0.843391	full	0	0			ok
-0.926927	-51.511512	-41.203165	0.843266	continued:5	0	0			ok
-0.922923	-51.511512	-42.160232	0.842764	continued:5	0	0			ok
-0.918919	-51.511512	-42.726300	0.842056	continued:5	0	0			ok
-0.914915	-51.511512	-43.143902	0.841554	continued:5	0	0			ok
-0.910911	-51.511512	-43.477367	0.841721	full	0	0			ok
-0.906907	-51.511512	-41.141586	0.841148	continued:5	0	0			ok
-0.902903	-51.511512	-42.144769	0.840440	continued:5	0	0			ok
-0.898899	-51.511512	-42.729305	0.839604	continued:5	0	0			ok
-0.894895	-51.511512	-43.159546	0.839103	continued:5	0	0			ok
-0.890891	-51.511512	-43.501986	0.840480	full	0	0			ok
-0.886887	-51.511512	-41.069913	0.838906	continued:5	0	0			ok
-0.882883	-51.511512	-42.128222	0.838197	continued:5	0	0			ok
-0.878879	-51.511512	-42.730579	0.837361	continued:5	0	0			ok
-0.874875	-51.511512	-43.171044	0.836653	continued:5	0	0			ok
-0.870871	-51.511512	-43.523176	0.839319	full	0	0			ok
-0.866867	-51.511512	-41.064235	0.836721	continued:5	0	0			ok
-0.862863	-51.511512	-42.140592	0.835885	continued:5	0	0			ok
-0.858859	-51.511512	-42.752342	0.835049	continued:5	0	0			ok
-0.854855	-51.511512	-43.199078	0.835422	continued:5	0	0			ok
-0.850851	-51.511512	-43.541901	0.838216	full	0	0			ok
-0.846847	-51.511512	-41.065444	0.834529	continued:5	0	0			ok
-0.842843	-51.511512	-42.156072	0.833614	continued:5	0	0			ok
-0.838839	-51.511512	-42.775536	0.832779	continued:5	0	0			ok
-0.834835	-51.511512	-43.227571	0.834362	continued:5	0	0			ok
-0.830831	-51.511512	-43.558785	0.837156	full	0	0			ok
-0.826827	-51.511512	-41.235022	0.863421	continued:5	0	0			ok
-0.822823	-51.511512	-41.758972	0.866214	continued:5	0	0			ok
-0.818819	-51.511512	-42.016133	0.869008	continued:5	0	0			ok
-0.814815	-51.511512	-42.143053	0.871801	continued:5	1	0	0		ok
-0.810811	-51.511512	-42.188818	0.871427	full	2	0	-1		ok
-0.806807	-51.511512	-41.232757	0.861706	continued:5	0	0			ok
-0.802803	-51.511512	-41.764705	0.864499	continued:5	0	0			ok
-0.798799	-51.511512	-42.025380	0.867293	continued:5	0	0			ok
-0.794795	-51.511512	-42.154382	0.870086	continued:5	1	0	0		ok
-0.790791	-51.511512	-42.201556	0.869712	full	2	0	-1		ok
-0.786787	-51.511512	-41.230639	0.860013	continued:5	0	0			ok
-0.782783	-51.511512	-41.770184	0.862806	continued:5	0	0			ok
-0.778779	-51.511512	-42.034122	0.865599	continued:5	0	0			ok
-0.774775	-51.511512	-42.165019	0.868393	continued:5	1	0	0		ok
-0.770771	-51.511512	-42.213452	0.868019	full	2	0	-1		ok
-0.766767	-51.511512	-41.562258	0.825540	continued:5	0	0			ok
-0.762763	-51.511512	-42.459095	0.824291	continued:5	0	0			ok
-0.758759	-51.511512	-43.036895	0.823376	continued:5	0	0			ok
-0.754755	-51.511512	-43.475026	0.822540	continued:5	0	0			ok
-0.750751	-51.511512	-43.832477	0.822039	continued:5	0	0			ok
-0.746747	-51.511512	-44.132823	0.821537	full	0	0			ok
-0.742743	-51.511512	-41.943283	0.822599	continued:5	0	0			ok
-0.738739	-51.511512	-42.700020	0.821350	continued:5	0	0			ok
-0.734735	-51.511512	-43.227328	0.820435	continued:5	0	0			ok
-0.730731	-51.511512	-43.639534	0.819727	continued:5	0	0			ok
-0.726727	-51.511512	-43.979654	0.819225	continued:5	0	0			ok
-0.722723	-51.511512	-44.268083	0.818723	full	0	0			ok
-0.718719	-51.511512	-40.933074	0.820760	continued:5	0	0			ok
-0.714715	-51.511512	-42.195553	0.819304	continued:5	0	0			ok
-0.710711	-51.511512	-42.880674	0.818055	continued:5	0	0			ok
-0.706707	-51.511512	-43.378703	0.817140	continued:5	0	0			ok
-0.702703	-51.511512	-43.775243	0.816431	continued:5	0	0			ok
-0.698699	-51.511512	-44.105615	0.815930	continued:5	0	0			ok
-0.694695	-51.511512	-44.387268	0.815428	full	0	0			ok
-0.690691	-51.511512	-41.243047	0.817478	continued:5	0	0			ok
-0.686687	-51.511512	-42.349298	0.816022	continued:5	0	0			ok
-0.682683	-51.511512	-43.002287	0.814772	continued:5	0	0			ok
-0.678679	-51.511512	-43.487058	0.813730	continued:5	0	0			ok
-0.674675	-51.511512	-43.878356	0.813022	continued:5	0	0			ok
-0.670671	-51.511512	-44.205875	0.812648	continued:5	0	0			ok
-0.666667	-51.511512	-44.484218	0.812146	full	0	0			ok
-0.662663	-51.511512	-41.763891	0.814009	continued:5	0	0			ok
-0.658659	-51.511512	-42.642296	0.812632	continued:5	0	0			ok
-0.654655	-51.511512	-43.226006	0.811383	continued:5	0	0			ok
-0.650651	-51.511512	-43.676848	0.810468	continued:5	0	0			ok
-0.646647	-51.511512	-44.046318	0.809759	continued:5	0	0			ok
-0.642643	-51.511512	-44.358935	0.809592	full	0	0			ok
-0.638639	-51.511512	-42.079285	0.811029	continued:5	0	0			ok
-0.634635	-51.511512	-42.850867	0.809652	continued:5	0	0			ok
-0.630631	-51.511512	-43.394571	0.808403	continued:5	0	2		-1	ok
-0.626627	-51.511512	-43.824520	0.807488	continued:5	0	2		-1	ok
-0.622623	-51.511512	-44.181142	0.806986	continued:5	0	2		-1	ok
-0.618619	-51.511512	-44.482443	0.806485	full	0	2		-1	ok
-0.614615	-51.511512	-40.971302	0.809675	continued:5	0	2		-1	ok
-0.610611	-51.511512	-42.284868	0.807757	continued:5	0	2		-1	ok
-0.606607	-51.511512	-43.001959	0.806380	continued:5	0	2		-1	ok
-0.602603	-51.511512	-43.523396	0.805131	continued:5	0	0			ok
-0.598599	-51.511512	-43.941330	0.804216	continued:5	0	0			ok
-0.594595	-51.511512	-44.290329	0.803715	continued:5	0	0			ok
-0.590591	-51.511512	-44.586154	0.803213	full	0	0			ok
-0.586587	-51.511512	-41.380860	0.806336	continued:5	0	0			ok
-0.582583	-51.511512	-42.484286	0.804418	continued:5	0	0			ok
-0.578579	-51.511512	-43.154915	0.803041	continued:5	0	0			ok
-0.574575	-51.511512	-43.655911	0.801791	continued:5	0	0			ok
-0.570571	-51.511512	-44.062398	0.800956	continued:5	0	0			ok
-0.566567	-51.511512	-44.402982	0.800454	continued:5	0	0			ok
-0.562563	-51.511512	-44.692559	0.799952	full	0	0			ok
-0.558559	-51.511512	-19.941904	0.799699	continued:5	0	0			ok
-0.554555	-51.511512	-41.710703	0.802492	continued:5	0	0			ok
-0.550551	-51.511512	-42.679333	0.800574	continued:5	0	0			ok
-0.546547	-51.511512	-43.311960	0.799118	continued:5	0	0			ok
-0.542543	-51.511512	-43.796421	0.798076	continued:5	0	0			ok
-0.538539	-51.511512	-44.191020	0.797240	continued:5	0	0			ok
-0.534535	-51.511512	-44.523457	0.796738	continued:5	0	0			ok
-0.530531	-51.511512	-44.806778	0.796237	full	0	0			ok
-0.526527	-51.511512	-19.953432	0.795869	continued:5	0	0			ok
-0.522523	-51.511512	-41.982443	0.798662	continued:5	0	0			ok
