delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.502503	-48.215021	0.834869	continued:5	211009785548011136149026490044458123425859434487605010018430915406523795789246796680417854479455180406025121013721878627994464833845103980222745369440509074445303246070753388933721075841672295188450504697605643458881651944410650203795162076365343464485961632507395786005107191418077265993809020109277413552186436775964335985113466913801879228755990536516645577037467291038514478943594970413058175826991302093296577080085313836141079469646771178894155616578832036024681671896228703336532864478274907916354449034918729572805775404168116315243087843744028526666351743126069722767155916347310232165114035115469137924764037297894544411901003292828631009203799738393444559518341441511388539963084397795405370474545004959748142349314072505969580852256539442314903812371651135348737517956882313262898366171157359232719848962473989988113862769701898569508934349245791659082024789410181310423005498183374289919200309683539749060956019392385125063915446370422692050629933694863505935718139788521209474433360196142288092712656623972724362060667731502741872493083931943375317887756054130284009326561854388534889535589119832479856243001022031344179401129631505517098274311440328510182099238496614898201076618252812403746089401316390615588486865409967637976089994953028183204065035134688011087556422627561777545430563338540039823336696527184163631006661738178549120502528689777	154429361108808774323618799336700050303881401626127183755648506263550769843184800096869982884721818533541676098854739176538748382912105865927543743566127638694836905846332511939866347972648097208717182242209433171149778782234645387910150507437519901296425095156101953144830059681448402352870357124970982770937267948582285616932713786089711750157756978544683446146440768535581501524725753986729885016034999128165090568398535136962101267644342561062409088948794354841615640558868476145514342182090643321503190962108897868207430813976656155639048539393547111596637014500552436401613819561894328103765331105483843688469660612588558726403890249738203838977303157044899375454245268820418044517662870065073841126646646838458920665530739437902051610120247914224699	-1,-1,-1,-1,-1,1,1,3,5,2,4	-6,1,1,3,4,3,5,4,1,5	ok
-1.955956	-2.502503	-49.174327	0.832076	continued:5	16385356843849627988293431506245881771020792396726905094275190809841148029450774717074164308967077235873295640409918767292034506878908826300514596913729789143042312046535228537384333125996800249648676132095436166154996359058725268983310516906778217129524543727844135644991503302601274319238776805582973201202373227810487455699853622540531041561603848245075329573377486522733104553013827241744512271850873091939263598033716367949776527103024240284073892476558285661063241466823044839946349734981560630870032652625623574909593968481133988477240387656696848876458796546297236819295523905483745230868199149224278114223458839396540879539729965791761015995847082501648105239775803302894421471224881186895283143113800	4357622681813366571631466830511076205213085475580676656094956858729978990560843211209911097260362728119189234807463189378157249559920381061233315325221318297580462828637274291832896972997548132406919050732388980371540705957817060108716424500067580586689589737248472944006154086779953197257215950375613407821491870112792375975541733861897050388881248318337294267505026221053003346037996888699176131818667651609357522703177416191361532917731643194996405346073541504631616821472741778807500469449785164402242149116846748953475253347885708410424063068720792420010780701198041905761880825485308728774389171330902299780965626042177823430863496372218795498687543995640699179622318210237309952460042242226955	-1,1,1,-4,1,4,4,4,5,4	-6,1,2,2,-5,-3,1,2,4,4	ok
-1.951952	-2.502503	-50.048065	0.829282	continued:5	5434649527883204529439497945389755800368284605501386708369883351801110694050304120889395685927938897961026975455376332687764942683141022655639126579575852554568563693449120374472920115685466122037626929756063439880800171092536474035275430470406468996167741447699245998534380539892782323943348674244614059244572194680043654613047861069811626378004835212654418651235088488674622042930054997210623252549465867055023607713414053993532162285808112345830457617305983563334423492512037928450906403441930689716134674317185048647052060903229792582732327576456586268407300556859407014572836055951917120731753814298092237300021083851489768942718612057352916042536963852058633746481824309816371081308764	1392438366607158479617824831858005760952436401674076213234283673885550110972166017069327684699938106975299826585072022284045093039781395921883410382042575539448200270353588384911888259848668510201332247707979425693354499263228056106635026353953098414385061679060661491870188683290105847718041182152919434802222516741187445389701764476991186696990586883777731448699286907405437882398988675654776769615820238770083982716497489848538000781418419	-1,1,2,4,4,5,1,5,3,4	-6,1,3,3,5,4,1,4,-5,1	ok
-1.947948	-2.502503	-50.829709	0.828033	continued:5	2714859354050156237606738729764399978589158620497345174102588177812203417101005940391495389563245997594548544579900533417881977785276363878308781221826857034417381123918010802814739625054059902580978988335197556238568448624214163967141303121073018742073107183682727189169044711712079832397522091026810749152448710164298416762769505918117723885474191587057400685911531779360343487362666755493316319145068040015496890536392764415192685949052861475077001557724254555251298731407712043980287314171649253811784703796493386883800973822181432658883237475679697809537090852957665344901239127344650262366924688688724197908028340248283145803282068881703245321250661348861462638060989641729934296356518977511380	13846991049875263266325484669789804660489510837807323828491996869845015286530943061653236811332991358962451926371596818363002217892711049173613941524673254735673068440395371603323055524755509874218162073825202513620794313559831205654796884708565002668245013356618374604646156597044873003003239819625273571104339986533620898309618905152353944862702397419774944892599240498528620175220117598100294217276711704052879269571623319350364004297489162180894061572803263396383433446620883295702934	-1,1,3,5,2,3,-5,1,4,4	-6,1,4,2,5,3,4,5,-3,2	ok
-1.943944	-2.502503	-51.508505	0.827659	full	20907163193192782446481186922090619284269395613684204794589141243635609354711875845726462552278193777166907392061008158167881072947472057678510630586449940151257351483542830549140104153645184766937120616604963207916334073422557205004994833781806411796960776071160307489184911787862859901129170899370903712216963632281254674541132808243755093000836542477691203646312548757859900196438935436939251915562847972778905495739397007711031262739661347588127692729520088705925239332827136298151603839522482903090715200915721492221227032712892474935907573365725572600480871852177514255059559279107832086209855392536868687297470829412161244081513451829634911748401200816284833103680	115742489329057083802885966118627908392642133488354366194055103185776716106151697666148820471752253669835754003675602202539289226944734682636002724976597972704915793459385996152336589264740352955148120552766166424769822976383452879647210627989121634861873746059121683484546075255456939429405309593217747884353786005014862010088860591114125338960166799804157764986742043884455723952563299146225114249590977886053520450600659600114373070381345106265194723831641717426730669831005257020382140107226614867664229588779750030284901307895860299062515991059449030688507420412704017672005076002115170136046966489354549523536305284919534466832441076305413791411711059747792485761298970920455255595164254923924630144793304784249656359112180437491649513794148594304564	-1,1,4,4,5,2,4,-5,1,4	-6,1,4,5,2,4,3,3,1,5	ok
-1.939940	-2.502503	-42.402308	0.844258	continued:5	1673724196179067188439133635138453873004665264132641949711039857376429836200426867105588164665409814422516308001539427493756172253501071718619536227392261708495208027586130487454185897388959124359828190817567000237260960204896106912231288478745822173665007107302887706968219102965613515740056143555457765721704488326476348676006208702572351947963894762476249389719288823510473319446961784272357250658267297014617903158965188121089041712062841	36124789918042791740539265102445821146919953878587644781108319343551601127130060568950950215887100776257297450812983465087040497105840836672697591537193613920633620549490023086320836950404290188207400068018805076786948108492311806931390383958616273465761438380526506466316986475459755191803083462724998342040136068499966417704966561431632684257617090324655234006502727186686646744446717059760233442396957236795468360438010328078123139350140895420588985629090136095251843258712949839950639989689383119440623896920624577345642994752352879	0,4,5,-5,1,-5,5,4,-5,1	-6,1,-5,1,5,2,-5,1,5,2	ok
-1.935936	-2.502503	-43.892542	0.841464	continued:5	114679288766368857390881378212415095662714809566010377859490246059572133827049027781532280291329268950235553695464143288250888575492753033146662802254141493805123353461215894921188997325430149033577108767995129429784757738878073988088895962036754644800007655137743813347004240903054887071899725832311480099291076848790205378827405712883834652657797659049249559477281269534891558084851921342486117770639772987463468107964911852372636540360880252206663087842009130788082106195878068864486466343122207529171964593326063065630909132918404044886888486225280048733471340315427037694252557830872534367174512099008199808175	321540383640166716390816556909813331489162140933552446621525996442846189690797362538380068289935478856989633803568827254216854477691074509002402961642422191084330331659960457833687121455702015642650102715848890246151052706538883380298549783925363963623223913749916828619336866143339193877194064772809192920554038045919381605504046192251451741980023428913786218872647801459509790695639346403034287720868300331553682647398353348523346819650466476587089600134527222470727734976150477252432130805709559981430247614938077738814939956552250398831192037204744155544816376850081885322639363967849788356764279170404180422740519835743086041264862375323971902582109012344868181506165410975052313020713650480794888914009068425762266780066343610	0,4,-5,-2,3,-4,1,5,4,3	-6,1,5,-4,-2,-2,1,5,3,-5	ok
-1.931932	-2.502503	-45.134162	0.838671	continued:5	144724182845918105381926177693871367366036654504596154838599413969554166467361397365038907854291667037976689813263954521900996430645868984773816754897601381269617021065308110874485340126332393219585133920655993771648431704497800120051864718720227027726790789629992079453908205206753782044317228476300821076615888765120330568171297178346992196086191091704639417876061851303717225848632244839915202027020562226442146403499624988244916659743085670686384092856834909046812542841276561214322551662327360114722933798959638082473240714893281255423115658409955201699845493816272758173483601701898639933571888925188301802595591813140775909480130908193506864221674117915201804464065112679491453711427023357858680277917143633580804069901935453473921385736034648564849911102553378076505606	29859584225289959281771140794928322328480041021971232474769725104385227918248998784958027891863051385072379313703713699842688060940356019860226031382403173566227340926416570988625493808501510224274554065461633978754833266441928821600619767814705388158941721213990908441686235982505560824698109976944226523939435760298490570544254157726217601192005259637507006021535937483490839833826616999225	0,4,-3,2,2,4,5,4,4,5	-6,1,5,5,2,5,3,5,5	ok
-1.927928	-2.502503	-46.281375	0.835878	continued:5	16385356852637092786067700941447435234432539110281461596574672585833523138624901266390716333309119845021196422613796440964433000627662819086809852082031548727677582831969778934549654325123123873290003953166093644521894622256991859276792197310311593396350363427113261115694034099627150682603880988666880129854904162158857972468330945517302716796274362036589983286373467711763063512871412444467157344617978328645286800304493059858323225697596707338407941949784198785250079325337650754639635872702125366295310490849171116368871417643479470657629867199531569207687337758402831766704821064506390333457015820718354631136592108512259545164561686971360954962092732487973323614266236187413668545101403252887654038254235	19165001189627891113175223378865874302576476533240288283629983477881942100893336689568712797890293543499767302416128642142980554096441010411802723336087256253024413896792676961650345290683876442768780553025689800877331002461775289585424821413013063912513066655705888367542049525148031849376562992888664251402387716359293344588563042616520855774272787538402495800312348508436744441839689079	0,3,4,5,4,5,4,4,5,4	-6,2,2,5,4,4,5,4,5	ok
-1.923924	-2.502503	-47.364930	0.833084	continued:5	3675009322977953589411891237376200095767735497146444514795492873092174359536011115503479490329683168256952533003009856913051433215106545772871890244976207891327745338319408367403149776202665598757028758484457719910063577429259847158348457983945644948966458284914624824536569015005310467622647774888204372223154207454240316096041764593242508750419280078742964594185308478709545901965035915145106279761088224450868515026707817004114127061269946329354692707274528445234497882071417273761473432995734462783004952660832500061602449088	19163938354287752221890788453619257235909903325018506323743973002432466441351014318763049758553454005162595091301060970992089395058702315869627156238972835937406576997509390486033152422822630390736758939819970130147888628299673009726216888482527023657340325484096859642668596028073660747821352229940113133238805636927329885170134049177757703233933510084199973463553549876728892413287220789	1,2,5,4,5,4,4,4,-5,2	-6,2,4,4,5,3,5,4,5	ok
-1.919920	-2.502503	-48.382026	0.830291	continued:5	183607900175951629770888201742580726744084186177940030983574421454910995005348664720919051523775878134710575683244481005581109005525745398425157693611280738281251276645710816105203186914408992685228598138742960266804246899885581364286252365758198467323282506626334784901109630187927838064570209194087301400377167865481721171354285929926218959250134487789808320576140724744392056539250030673009000843710765119536312695527543296192795070899173922497371517896511637859532333806444370099899366574563329812132883859925409483781881710653913133874307461633720511415291502257031955716582483423549098132999614811330758814873011318069888237466671992855793080830164964926108717111902192068257792922613909200857937580185712376606509475263831757291405043086596596757254133894962127656880425	53285145602929227771928103127932262771464577787733681181306686160103807030915800109354628902962300284408280121427960292948777598117875898162609124427669784131461163572863376387593080814960499205139076726758513448008112966678684775374525811247126014690402541324944298774386111105532407804464761808124321779081405696008659914909116892866813034355130634470687425430	-1,2,-5,2,5,-5,2,5,4,5	-6,2,-5,2,5,4,-5,2,-5	ok
-1.915916	-2.502503	-49.320942	0.827498	continued:5	144692021762982316769321269472315678023556403642501303347347767084292360380952136141919561678706409902643790341509584094207283285302840080217885318341582524735566215797203936727912081243989777300540025335967418409819197481617640137923161431455331882232044836143130420777024491297236032003504257508831893843802526052829620300327908507458160971132129259002966462043071568104390587180556640301031610823952965618824854817565095512140305553399374245190143045713868178367410879321971059552421007655071093566410221838189539636469615720437681586503256058034978972421830773222419638656796273898226576842295982677141144590239588003008505888844959443864126902717460947734428616231107894729121784513989131768028820723904244122982629140022903538472522671253352066536872421779955690030198454	8076728750729976663551450950557017993415246306909092618784369904121965122080490611312687951763233197796187538438280021741340375586912587074592338494807774133546953009875438805976202862524542349392739564999387580944688638920841532958633495805232407774822669007494424	-1,2,5,4,-5,3,3,4,4,5	-6,2,5,4,5,3,5,-5,2	ok
-1.911912	-2.502503	-50.171510	0.824832	continued:5	7009857166025786259588070939672560720041374879272598184115018237446711356765608129705010908939603342654187886464557640770120171031597614973795490004757577104024822508087326356943620080269543774768760129662572216395543464710536125314200637043641679661550701882241802217159840079212968464442173603982648217440123027125373037449939867325103164249122884948693820661020280698927609484946164457106159855311528751206190199956933772079704327887824257926824589063209532915943329251220111227342577875129185973347193569411999793347762584229056669871423305045105633824267684623868840683298767297018751731665006660213195523354298220678447301919468629024682114229083513162869240206361648197689243196216455804896889	19166064082991997230831253043308830542596746976463253749025159590275611547892268260752355998799675388096798809454670905331041760588622738086195119685308252758592816646796205468701507272841163512559631858174502932278376167795175503058342274563506659977007429867242863847266611932858013149251024422425146777982142655294403800677558420220271023162294484668077164898881149612067789951600555049	-1,2,5,5,3,5,-5,3,4,4	-6,2,5,5,3,5,5,4,5	ok
-1.907908	-2.502503	-50.928226	0.823789	continued:5	16385356852637092786104519037203066100631160676668800611838219595731264734616968161795590280229805164919509959951314643659656091125573096384895279424912731551842682427692295560999194153787260904592882772642332813738586053295867794050464207749488828496839058930776778295390074454883787145772277703499361572079224947804192918306042340715025123792977880889382487083027233686301885361191878674596660170045283963343537512057678361276278620805052747142753656667450706842215127519811742946515237501229851954703752372104221029843598905824356001356418065053869118523071649420837299454377622482912496687982581378307362104134805438103587764272330701215356532573099151162139422553820306270272368235165146438191070501766527	33411816183600402288474762487255571842210180656481535448853060680636183883482981958889887136042721221447380018412081887146977513350498007702175989320928274344112682666821413876020148693467185952973438048350941826473858106995709578048840724432257039309255501082261921425744541991342010946656007864515461527283985134026914855009551592165177689081585429300713352368421960959705522151368473009455	-1,-3,3,4,5,5,4,4,5,4	-6,-3,3,4,5,5,4,5,5	ok
-1.903904	-2.502503	-51.581557	0.823288	full	570904663618594719345531034774493456577829903035810861335474003230566132097380892818291803255549739351704683368991418133925008663408700946723326833017503958671781609697416961371092439337256613894835742350063205653826817661352964186316994312650847728487726448611037455224365560632387777973085256039587931520352291242433434671165352244513147933013988080201575923062608745194470530467523350607877638418315400349895433318808976487276159834806247115409668457545916821602642629770942585583172262031392710269667196310179541439321067581651119830899292862940712775052414823854004778693993437881736344209126260222564513100279116125	7113486770864748147360982416883553574093566104122100386414172690544533221139773308423286886941792699079472115484011391317955461541055100643245537661254131456522321979763542238831647148053209262117626328225153938785904080806422563214596355085752317598266803578870803244038873099609331703489802411601302000013852713930862297625541675090520748077367921258784	-1,3,4,5,-5,4,4,5,-5,3	-6,3,4,5,-5,3,5,5,4	ok
-1.899900	-2.502503	-42.649218	0.839530	continued:5	558174730322106916623662998240010641673888197819482168833247980993235768730142428601956788479782823833020154791884513798526472813236056394903223112055560993827714834344896288169352885928691758317626715606384426462400877761338868041649433986808323552378577507863958924742759387706629459197613517579117726594673199477232016529823854318129851238350107513949668859381755373447809387937792437051110142555349903397761892300765139325529399121076268588466086127650960571238336336458498622012760284064121365129754759209900712827036151022847292184267001254743193411037183156567641105174920453442863095544618033910887652700104471786940442294260175421617648273153783861908263037770594871066711499486530594750580866863120296047221210752557492878127194018612984325865147461970986061183398888237578	30870096585855659100832042855566800299177892879517576964614965692997792124359573222730516596749166301993473605486449704672153637124895985733102560830198672320923009530470283368946568169125724233936968285181920024822106009502612867254721337675869744926328199033988970679491672062670111825206164739023292569889308342566862738950252594102000704287569300784	0,5,4,5,5,4,5,4,5,5	-6,3,5,4,4,5,4,-5,4	ok
-1.895896	-2.502503	-44.100777	0.836737	continued:5	183669006225504542747391510173417771558063856508030999102629702265817453596413512378531689829427701869533372675886240970278137359685231942661157932403326110640029426228375686136418330241130587021206634387119325826262098746119812306254498983165731519449193113673289389023340474216339638422003088912620502238718194904707220061262222544003906192156574433980025746662348842613946223856502665355625023461625312776631147966576324949629944693972622176252391020926907859446854088582041642901811648031118696229583108353818483757064759998807375155217760626685044382902034214112993627076311435219142552402598294078030583652967076464068151546385828617426130644305854274340013801857260560972859500018472280487977642437062191507138765874743447871718614686378163692579592820254124779459810896	7908092908018597959016665581887388493714180844094193631475318380511219180417322491907043261575500386455968965065421420222141185376773700395058148803998029606141733307116772097901388183101930876375752292630107460463927484353605479677804421732594918420377603180515726157433112798038017752825500269121919173793740153117991172186490745895084757886035923220666396635290161035	0,5,4,4,5,4,5,5,4,5	-6,3,5,-5,3,5,5,4,-5	ok
-1.891892	-2.502503	-45.333324	0.833944	continued:5	16391429223811009312722937043628446572365822775024789301598365252040317648058986076008872991684824738714671743314082853736458072044043593062980808317492183763955786051026532439715877531182436181186785080277921380266444125948385520139612454898959730971288726167596332905078886419463831450598989777865435036693797076953996905032172819698554190101647080495323213338697365778874450685019311613909929456688112111801176086583697551137421288852535577620462194385703263518674894741836995685846135003543976440283473258893516825580978990934679452962826435925140731665178221581522294047646919785330074507151733391792936984294437812240881536390401413242532273440663663672316086951772857807140160863197511445076609526612616	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491783563484309062520111805034260189389319651497482198437366453105899180159217518804029982369510946533625434088381755518634623763367118787854174909213409331227363962229921918795439435853809705112469632422837732872367308299498993640631574742617538465073231075295222156613385	0,4,5,5,5,4,5,4,5,4	-6,3,5,5,4,5,5,5,4	ok
