delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.500501	-50.409672	0.825100	continued:5	11241790641514204197901583567844673906897485148223650896913367878442654098351136987667912564255975053150879048583387306266819778111879356982474758647726835293134938627110395293037659306432589756989108080704582812304410103729361650256204362899091807739894845609222627484582238859573392332743683403676621057328128732651575615881373977113893804240421300434472584001815437516068780017917038987650148396414096522178265102144322981801318723480361228775568456011415062679457769488418455766890515867065584624272703770938159370150881156948276799414481091674069984332128100101229403892236992453141027224197208200420465433227272437129571606712254768651969625527335989914610142831032856348267229883595042359901305	12836846847085502314948883600147441373813509516918592518838642364093387679378817440119436325883194459333900326031390273216526584552239573619830801607200935416988319555777463937674742929900135436182896571359254945214185753343795176579712406824408235762448844187656843487611305025638390602820653460086451685003193	-1,-3,3,3,-5,-3,3,4,4,4	5,5,3,5,-4,3,3,-5,3	ok
-1.955956	-0.500501	-51.179894	0.824185	continued:5	16385356852637092786067700941447435234432537817614147361522009261079799458360975900912036599300020159291522616085371964635875949511337071621589317561095952537096870228394924788238644583486128673864695261527660952060743357081161184647208271768450175555271257938609279578960637862727778965391507950882202994761660431744552887305630918633213566557501118142031066001810663997232803174444027919321149505436598296148988115871462467823422260008091948362228973228988924891148826591971519368787435425104645738808151745323181267419219026087171667242481689419344866591827843876615384499785963442530512470957244312366460633408477043219349283623419932250636029984738414752156472374531795596004720792365403700223299933275124	189908421193427798668886030439059891989305272275299934534509286827034387868409539143695190976084847268482149614215496701323766792815370944063765553409704132104088373967929993154895496759210567211480341009415626278992037313105006362604309947534176397693308253492313244636504529841923068304684440486207446474284410496110008582486712316892522986977020175	-1,3,4,4,4,5,4,4,5,4	5,5,-4,3,4,4,5,4,4	ok
-1.951952	-0.500501	-51.841494	0.822936	full	8882946623624546412865413709581757234908615688361377303615458565753832971776467012327075543055567093470223951842212984075017232731642321265573354296638431222690772097604405883121898767824284987581160375633270740738441227121175249574531746937694582276859478717502993678828101503203026434876112208772904676888851370678646442037197887970976780887692910302806041972144817717841706891622790322403376573640886958889422514073588748303355566692311137331285946445777607723018687930896449425023055522935159313551436328713653793159110136170878087077640901620158411081722271755621702576404727503796779398689010390367221681612237981107723486911179577805516817279380352524356745294358684840319429610054571791973690	17013182115402051110904164718487447470410429432597668040462496500514014051315549418646033230827185337279624176479930887767199062786447920789093132973096659472224078759782937184486336106041220108607632633463303057037871767760282574448165844178090848579370500868465511798043245550644265898818518616601029140203308508523137873567203597269517395906043960036046236948807656624623915496990535118	-1,3,4,5,4,4,5,-4,4,4	5,5,4,4,4,5,4,4,5	ok
-1.947948	-0.500501	-42.659922	0.839845	continued:5	27216240983521349836505239154055650032998997119112750439376226757327484368093089406164118277308365334000949184517865381288318462294005811043878976760248366295222425169786780981826964290000755153183201977243525792832709076393752107497526756177496066789450141228617247414516390149614908037177907031881219623586612812042716909547062704106771364609173895423442476051085275393300554032644467800515058578857360238827705595329928008512362284253280472037566473198345810579345776092342167590428119323764261490248888025937867741196788404027060890796778239058086914219644330261205278850648034906853212159063642271312353972104081988726054452676113602464513333345514328086112641012397683391001986086393997794849935668902017779639066413855525314629201552315897312508737165941147955028	733854330842241715830862638314165334342741399420809258225597038373483034657404206378452167039101270934084856412888069126268357594031034827376572578931310572218746649420187746932354346553122168618035309983078883099965745597725200452572171791593079377684721725557966365489115400250602146568622074254402455914041187019249445075980582079399844777759225811593345588500626	0,-5,3,-5,3,5,4,-5,3,5	5,5,4,4,5,4,-5,3,-5	ok
-1.943944	-0.500501	-44.152588	0.837051	continued:5	21126689438707356782033307364248545622184704561543570248915489438769659040458534125748768733201909797019678222072870172207923795689815596493008741398775660702218823486580455739204491961402816647638786848308673149925232628136091388765275649672294230910935764369671172075026211091050486509436187330549713192906508365125950195283024138374899936269588815360646643675813016105934041636286666358966081015063487136432021348022167255627552620213742821023449125643230825330256787388883918702295517631074918789187799098740684053402215754500193016387171025142610010108744434203336520599340820996387055762994080079791369147454973754983751773409488865196548456164774723498313203198491577942380847990478430612035927311436361831446967397555417959477554548193534173039376961813085944856	17013182114991723569433543475804013705479608259625793499526886201043659181165873241199157634876296737210990907849302293445323453529077340456862608206924988063047074984322859931329885802587483816538909822061168769680914835921137714989732286768898993114581009996349734446786322842914558839027017973654337515430303638667632589479348556228027091842847976207972183879856464155963312401929589271	0,4,5,4,5,4,5,-4,3,5	5,5,4,-5,3,5,4,4,5	ok
-1.939940	-0.500501	-45.423429	0.834258	continued:5	16391429215020338796992972182617676057537226865765156609846854044806411004348748542867600390053653662534959229025975258809334869580828462727526769394622792412575527609881089955662410525004019776884881981254401291837334646284022905912509484990847618150663286605929259119984863042930549798173174796129583851909854706466333040669021104079195782595742842147835379874475432021039089876227683206174223662347930820991613146024501128153614039909354345439540239180879776541291907762981248731230669655186534145358260680759834121653686760048747590439157557664260598899365432193081510252298034716193057990463585965580423221600804668788251900225020601861834233922334753512408386617753812851454260167323510966003099106981906	189908421193427798669699047318656904016885841309100535232851190877628941112546920664788684602863524491577328995390268702842054683410862337795808612976264146864606508686226343000262631172628170977011439601553824727731529647187885885550070143873824477387475977816029198025659571258166298616572970186468067370485000434415653753013719113864600486852903518	0,4,5,4,-5,3,5,4,5,4	5,5,4,5,4,4,5,4,4	ok
-1.935936	-0.500501	-46.601350	0.831465	continued:5	22436694761509892828537933838176934283434480810343702990846084459857187259562168375266219184935845549339912388670287098336061559343638759297002491623499196003139644356548482944011838021248929888497643796410880376080888626216865981617424628416387059486589498493551364322157681757461395621419159254044865789508142133748549892555461995400597554261226018530184082881242168006824919924737954681286759870037702117087207431459285895146461604256504453541124717213291995870200513038463711315803629664519367463960893770882715711427229316568769116704211861400080790246148609018617798771549514360290579460452082135272553083393554445007372775667755756965077573858964578501261563790922299084423181459656668374939135542038247094724011236140468958957996501	17013182115402051110904319349219289134756726072074100431733060065174655851739230386606903750133595709304235748829918116825335179718820679030458827451970375482102294536781369159954003972948288045537252289317588851441067929839549140375693051104997169565481194670781982706763735023003419571874631825145060122773993142127949479386653199375300926947363649983523806379658488553118796247562123768	0,4,-5,3,5,-5,4,4,4,-5	5,5,4,5,4,5,4,4,5	ok
-1.931932	-0.500501	-47.709028	0.828671	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,4,5,4,5,4,5	5,5,4,5,4,5,4,5,4	ok
-1.927928	-0.500501	-48.740301	0.825878	continued:5	31262247447301845567001510727413029111908420595250662891128417672481154918135584239554423741365547107569335584705762347869949812450967632404146469735893906431102926506017562417316483604319921928027245098513319754608426082955010870891949166976606401477935212563489322946373794887803142846681744057341487272245238361465544205453640950589813805719211183624993527344575898623762557550769893864285631626300385692141786313399909978524554264260822590405422623883636899735561782798427546797472453545514128698480914723223879064190189121914694303137851627258101234703175972826202022985259151846559306442068058610089546085153093200741326991495919520336641374444500596498099183459575089888891545468135101268568692258045478202538225286250030024104415159	5725631708066166662411672220876763271373420986923848185671133398969300487734481472464908711007941553510087103953545530233910913942333651088863111775962528051789988206129968333458897351816066835009364880596887235423943940321634079612217407040603467096117073294143506234144746849167675533903542131906243606987413546682183834386204958733337699900104548551893	-1,4,4,5,4,5,4,5,4,-5	5,5,4,5,-5,5,4,5,4	ok
-1.923924	-0.500501	-49.683143	0.823085	continued:5	476385660358479319824102389659242423250055259283613197279562517333987886196742041413242944531887613423750001485150078773540159264552052949310088190604916246089097361904355563724980204813258430261431664936576245783452514698197033838542932912580247988135389520953404970799300569199459190196202723966493277675764648359502084952064741490623691940417375901000591132919112818016639881930223808923412240005090904851371918987545012533140747990837164789601405479220249152133829974286489402811223110001666016253514381884829641601138424658056744901133293588933206997758076308592190850216096000205426582901271532035092015365584098569933364044462599353224086939995274604280783772340931414979834532671719605489288186434	49127703761127424411230911913657174225939710065004796459620276830499622810108775255355120585359015541696467119920297789784991809091926746249446299004922855949103915801172549286739343518520810724119620109621894283267076176987166856239466012306092462679570598719414286994590564371641298770609469695654417748157808316663519346372563818899146182609922587552903713834146054316318	-1,4,4,5,4,5,-5,4,-5,4	5,5,4,5,-5,4,4,5,-5	ok
-1.919920	-0.500501	-50.529081	0.820753	continued:5	163024286068882475486595284719566781304868837488251473330598568798008079831184388234911183750418095019094232690171399912842011069845465871153323047059888701397334947419220785698188405875736116469318414860125122357767431571675459047009427045600358081659530431258143705354220181915740656120596036641275843515300338372642761146124186932860292446181503585663157114641510998449271058025609129390838954547459880145069242225941245585778237451494558383893352164020753863844557484782955987911077291657562327742959891962209614615528116652081926586581677994446295728482104088778405067575866872031215309319626706281077438053876477393023397069789922078727632590116045647191688773563386807318123416544402544892191882358772257882256691097606323588978272534104538360632514175823024217515080249	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,-5,4,5,-5,4,-5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.915916	-0.500501	-51.272864	0.819170	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601749492719203359372936733878288547374575699950066178767394632068953362340698000623778700903297553093559401538852535521072663026855075013410599965852635425450120687699121206213066103201417245346104128131361050460876743964826542087425710633836082867163387816262379972027046716313475574695237243253316464443033780177308391865738134519129852723540773747309593190670239657257763753342373426083487635327283674723998704624882600820288564183073440973994551947727061463003591204370344674148030004850165683478622137637050604801622020903706822052296493584843982764696015200497492513589820645935001609189099299314052574112298823241761044288969482573661832119170558406467724867935829594546976949	19165001189858145344037242583355669275223847530121024075415581887753026738980437831389652303584820907564877745868838107673223319394609395370385299688321165479366743997598449657887036310389454636154715364613029268138907362499507253699353578364964955449606028186593184199753426326489891539491730633216314625790283026559205759009021561320609125759670476981605529714610584112155026484577128143	-1,4,-5,4,5,4,5,-5,4,5	5,5,-5,4,-5,4,5,4,5	ok
-1.911912	-0.500501	-51.914065	0.816376	full	183648635308044886008201740892197659249310274086824241093520175533890068854947998263416278763713122219509475656983691882607994620651523956520296985562870684285597362626789248839477477497251419960011155780913280522238995494062892210446486257019794843157526323814966009225834006438957639309709836063083381027940551290639940628868783924418287435655494132302084795103958940385999466799078746668089726556149355424242387474104942588443595735938847252765472287507830198102565982195750405403554188946005748388799482101002306190761034989279562165135093366604177984344399852172351536041572125478274635052958131650556626728223732833757876952588368334930679173604885859651761554837622359505514625848322117625794888453366146101508579575266823040304089962466174262129383757735977172052979909	38707569377299685054173848190783121687039757365073201075117841516906000486147038924398384387057484244280985971025593663424084533877383691140906732311958066510882651922974805035461338985636218078941415635041188804908521353862046671503688036778501332987146852888202050666646287980659130577603949279301126155301203573886909331089011663194598140369953800176	-1,4,5,4,5,5,4,5,4,5	5,5,-5,4,5,4,5,-5,4	ok
-1.907908	-0.500501	-42.458731	0.835901	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754877136521647927277856708353088715128960510764246606838706578778805188321967692743555484332492081522774132317980597715172883247736206192785431072112605744198419975766605027913541425153414922803970522280336996763908255427511054326950023974347215182388551219865203259823466039391198016234582053398766268182826443327270476742919711576333785403866812880579243099266709328573973686535925894115001553304032185456151865283524139329896262474747857954869303512356576965008321147733180599694152621568243309474300231447334151184186357244133320396621641194724537826258494798960694888278323377320179498717732780891065042712524864122857758126452392885867085621704950011362538073827000767130137571	5725101355184429105025467890187764803578190735241679046602911407421175123054568786503086567183032494087427093229117425699601430991799720188541606609902035229473864847859049613794781809176962773233860861167162964465550868572897288717385176228060985974684773723162331334112288051496579359316916816203849172278067723538476411520388168707471670129671119600301	0,5,-5,4,5,-5,4,5,4,5	5,5,-5,4,5,-5,4,5,4	ok
-1.903904	-0.500501	-44.018629	0.833108	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-0.500501	-45.312299	0.830315	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	53085552747458404131603211248607700041627723953989735899996014639092761298691920825671750584125907746018833220345618512782816700845572126173005120133250633432653983266466469706080421560065613388308068222347257524782181232054322714118754736815907095696242593999939957252968091207632702972597251392137109803167021431354036011227531957271431922518870852648193361488223424741125	0,-5,4,5,5,4,5,5,4,5	5,5,5,4,5,5,-5,5,-5	ok
-1.895896	-0.500501	-46.500398	0.827521	continued:5	1644444513137793655103444724244599199692048924489540279636475800946490926276903276616917263228040672937463793449025834081112150479376813637620727502309852327877052003632137312718833958383870760298893793963143243892460160113990159882791249620928382309863813127559827363513636870396091693919480705322391601350464991324819092231981211470956272671296994055225800239115236942082667373710177759694293657984604617329263221326905584059237967393273062763250302573595998968982955133519994888343741855418801895708943141886161365178542874854748969791644696975494123579261566028668063035741802171942236527676583499933462815821082870330738961242650099803678301014522897763974643678268019006505923202796367873317724703436406724624412680814898150778571306341688256	7114800304346722650549255773182607856972938494573780451576163265684833418410375052543492814464796468864408624624710311775220796000872931098084315132903202176904158592444385948266409005925098907562078191209972255848079768873090858360093987530223713379802893433444614227661809072758666240477469529557878177493258470959203325131363735042759454348925005055175	0,-5,-5,4,5,5,4,5,5,-5	5,5,5,-5,-5,4,5,5,4	ok
-1.891892	-0.500501	-47.613040	0.824728	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	-0.500501	-48.646903	0.821934	continued:5	25319539768758851699433223976333432867196791868211828083126818993431849671956960447445752659876316071361477274611120378032637907081775231807844990981859196830983352848140568219538596069891923859602239419784524676612892328652569730743933046707441874065566510319890176550372531806101436035462948451590242234451941335348161650062339385755050596122233061797201871502256366301879465491450001972040303912321276797821756223717908380626232203469314879684563213057185693661718945890830364033103912547188072623035893184353942876661684736113462013711956692062712092352318428241848210980659016637941205505437816908410752164173427691785916226179695452909112340883080314754301130568244574778754411773633142614806243644639224	7116114075639716963324341463673202069421322131257074767039483702292201616614769950088662295419259159444986272313443995785689420857756515371286843276753706795674524759223798802523597000218150429908009176583297788674044546108719805348238792864461351948895341908499476935455109924622844113449451787763873459188147257869376270318289705567938318278555686693818	-1,4,5,5,-5,4,5,5,5,4	5,5,5,-5,4,5,5,5,4	ok
-1.883884	-0.500501	-49.591233	0.819141	continued:5	749288036651655810358839285153532723657017484665656004060129593785682419143015247440463677791159974886961122038384119858598952911470691816279976307486579815248600328774034347155293412491250681955691697895872704679892347207899215127576876804617050485651082699344928888304499297221195511043444910798500267012076032991429255624730116188512851279186757281247104234313895583043643082907194483853803826360784039370381755777702295590000286526244711679828021561793111460344804183763096034187262427222009549525089166342872555757122241088437067351351309466098484249686101987792735876717428074396894441102258645018037407365884829249891819818924527973735530970105495068691113744206229838078123493362193897394672516254	820875475095051936451452639604408544591267411546238544476983901497768762841183939511519826174439361462977343049946279837102174746980979838240595307124640056038125838295826272868374919174587525149625797785052882639103304963653578349809598851304251248641487241593691492730092922122677694999130347298936990661536130189018655018380511180395180822680938527638473772880841329755261132635065275393	-1,4,5,5,5,-5,-5,5,-5,4	5,5,5,5,-5,5,-5,-5,5	ok
-1.879880	-0.500501	-50.438124	0.816475	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
