delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.831832	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.109109								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.109109	-40.889317	0.927051	continued:5	0	0			ok
-1.655656	-49.109109	-41.400097	0.926550	full	0	0			ok
-1.651652	-49.109109	-40.949566	0.926254	continued:5	0	0			ok
-1.647648	-49.109109	-41.436199	0.925752	full	0	0			ok
-1.643644	-49.109109	-41.008129	0.925441	continued:5	0	0			ok
-1.639640	-49.109109	-41.472596	0.924939	full	0	0			ok
-1.635636	-49.109109	-41.065373	0.924616	continued:5	0	0			ok
-1.631632	-49.109109	-41.509307	0.924115	full	0	0			ok
-1.627628	-49.109109	-41.121503	0.923781	continued:5	0	0			ok
-1.623624	-49.109109	-41.546354	0.923280	full	0	0			ok
-1.619620	-49.109109	-40.153603	0.919719	continued:5	0	0			ok
-1.615616	-49.109109	-41.204043	0.922512	continued:5	0	0			ok
-1.611612	-49.109109	-41.602600	0.922011	full	0	0			ok
-1.607608	-49.109109	-40.444213	0.919299	continued:5	0	0			ok
-1.603604	-49.109109	-41.284850	0.921217	continued:5	0	0			ok
-1.599600	-49.109109	-41.659725	0.920716	full	0	0			ok
-1.595596	-49.109109	-40.646259	0.918448	continued:5	0	0			ok
-1.591592	-49.109109	-41.364510	0.919904	continued:5	0	0			ok
-1.587588	-49.109109	-41.717813	0.919402	full	0	0			ok
-1.583584	-49.109109	-40.816933	0.917534	continued:5	0	0			ok
-1.579580	-49.109109	-41.443491	0.918577	continued:5	0	0			ok
-1.575576	-49.109109	-41.776950	0.918075	full	0	0			ok
-1.571572	-49.109109	-40.962525	0.916393	continued:5	0	0			ok
-1.567568	-49.109109	-41.521904	0.917229	continued:5	0	0			ok
-1.563564	-49.109109	-41.837233	0.916727	full	0	0			ok
-1.559560	-49.109109	-41.099353	0.915347	continued:5	0	0			ok
-1.555556	-49.109109	-41.599802	0.915849	continued:5	0	0			ok
-1.551552	-49.109109	-41.898767	0.915347	full	0	0			ok
-1.547548	-49.109109	-40.051272	0.910853	continued:5	0	0			ok
-1.543544	-49.109109	-41.262798	0.913646	continued:5	0	0			ok
-1.539540	-49.109109	-41.704648	0.914020	continued:5	0	0			ok
-1.535536	-49.109109	-41.982952	0.913519	full	0	0			ok
-1.531532	-49.109109	-40.621148	0.910734	continued:5	0	0			ok
-1.527528	-49.109109	-41.418044	0.911983	continued:5	0	0			ok
-1.523524	-49.109109	-41.809955	0.912151	continued:5	0	0			ok
-1.519520	-49.109109	-42.069859	0.911649	full	0	0			ok
-1.515516	-49.109109	-40.940815	0.909516	continued:5	0	0			ok
-1.511512	-49.109109	-41.565665	0.910224	continued:5	0	0			ok
-1.507508	-49.109109	-41.916811	0.910264	continued:5	0	0			ok
-1.503504	-49.109109	-42.159828	0.909762	full	0	0			ok
-1.499499	-49.109109	-41.193476	0.908019	continued:5	0	0			ok
-1.495495	-49.109109	-41.708533	0.908393	continued:5	0	0			ok
-1.491491	-49.109109	-42.025674	0.908353	continued:5	0	0			ok
-1.487487	-49.109109	-42.253248	0.907852	full	0	0			ok
-1.483483	-49.109109	-40.634525	0.905026	continued:5	0	0			ok
-1.479479	-49.109109	-41.469851	0.906068	continued:5	0	0			ok
-1.475475	-49.109109	-41.885657	0.906108	continued:5	0	0			ok
-1.471471	-49.109109	-42.165659	0.905941	continued:5	0	0			ok
-1.467467	-49.109109	-42.375568	0.905105	full	0	0			ok
-1.463463	-49.109109	-41.158251	0.903581	continued:5	0	0			ok
-1.459459	-49.109109	-41.722725	0.903955	continued:5	0	0			ok
-1.455455	-49.109109	-42.065711	0.903788	continued:5	0	0			ok
-1.451451	-49.109109	-42.313327	0.903621	continued:5	0	0			ok
-1.447447	-49.109109	-42.505038	0.901831	full	0	0			ok
-1.443443	-49.109109	-39.806035	0.898244	continued:5	0	0			ok
-1.439439	-49.109109	-41.344640	0.901037	continued:5	0	0			ok
-1.435435	-49.109109	-41.845819	0.901077	continued:5	0	0			ok
-1.431431	-49.109109	-42.170794	0.902326	full	0	0			ok
-1.427427	-49.109109	-40.708931	0.898545	continued:5	0	0			ok
-1.423423	-49.109109	-41.550650	0.899253	continued:5	0	0			ok
-1.419419	-49.109109	-41.985371	0.899214	continued:5	0	0			ok
-1.415415	-49.109109	-42.283194	0.899588	full	0	0			ok
-1.411411	-49.109109	-41.116520	0.897254	continued:5	0	0			ok
-1.407407	-49.109109	-41.748167	0.897422	continued:5	0	0			ok
-1.403403	-49.109109	-42.128535	0.897254	continued:5	0	0			ok
-1.399399	-49.109109	-42.402584	0.896753	full	0	0			ok
-1.395395	-49.109109	-40.561276	0.894548	continued:5	0	0			ok
-1.391391	-49.109109	-41.527940	0.895384	continued:5	0	0			ok
-1.387387	-49.109109	-41.997658	0.895217	continued:5	0	0			ok
-1.383383	-49.109109	-42.318140	0.894843	continued:5	0	0			ok
-1.379379	-49.109109	-42.563476	0.894341	full	0	0			ok
-1.375375	-49.109109	-41.306113	0.893201	continued:5	0	0			ok
-1.371371	-49.109109	-41.880904	0.893161	continued:5	0	0			ok
-1.367367	-49.109109	-42.248006	0.892787	continued:5	0	0			ok
-1.363363	-49.109109	-42.521565	0.892414	continued:5	0	0			ok
-1.359359	-49.109109	-42.740153	0.891912	full	0	0			ok
-1.355355	-49.109109	-40.242259	0.889141	continued:5	0	0			ok
-1.351351	-49.109109	-41.483504	0.890390	continued:5	0	0			ok
-1.347347	-49.109109	-42.006071	0.890223	continued:5	0	0			ok
-1.343343	-49.109109	-42.356607	0.889849	continued:5	0	0			ok
-1.339339	-49.109109	-42.623449	0.889348	continued:5	0	0			ok
-1.335335	-49.109109	-42.841331	0.889180	continued:5	0	0			ok
-1.331331	-49.109109	-43.022139	0.887056	full	0	0			ok
-1.327327	-49.109109	-41.003950	0.887241	continued:5	0	0			ok
-1.323323	-49.109109	-41.766373	0.887201	continued:5	0	0			ok
-1.319319	-49.109109	-42.208874	0.886828	continued:5	0	0			ok
-1.315315	-49.109109	-42.527843	0.886326	continued:5	0	0			ok
-1.311311	-49.109109	-42.780477	0.885952	full	0	0			ok
-1.307307	-49.109109	-41.355092	0.885203	continued:5	0	0			ok
-1.303303	-49.109109	-41.965301	0.884829	continued:5	0	0			ok
-1.299299	-49.109109	-42.361614	0.884328	continued:5	0	0			ok
-1.295295	-49.109109	-42.660324	0.883826	continued:5	0	0			ok
-1.291291	-49.109109	-42.902204	0.883452	continued:5	0	0			ok
-1.287287	-49.109109	-43.105245	0.882951	full	0	0			ok
-1.283283	-49.109109	-40.254664	0.881046	continued:5	0	0			ok
-1.279279	-49.109109	-41.551719	0.881882	continued:5	0	0			ok
-1.275275	-49.109109	-42.105906	0.881380	continued:5	0	0			ok
-1.271271	-49.109109	-42.484864	0.880879	continued:5	0	0			ok
-1.267267	-49.109109	-42.776887	0.880377	continued:5	0	0			ok
-1.263263	-49.109109	-43.016648	0.879876	full	0	0			ok
-1.259259	-49.109109	-41.093412	0.879425	continued:5	0	0			ok
-1.255255	-49.109109	-41.866976	0.879051	continued:5	0	0			ok
-1.251251	-49.109109	-42.329708	0.878549	continued:5	0	0			ok
-1.247247	-49.109109	-42.668482	0.877841	continued:5	0	0			ok
-1.243243	-49.109109	-42.941620	0.880300	full	0	0			ok
-1.239239	-49.109109	-41.213081	0.877155	continued:5	0	0			ok
-1.235235	-49.109109	-41.944329	0.876781	continued:5	0	0			ok
-1.231231	-49.109109	-42.396257	0.876073	continued:5	0	0			ok
-1.227227	-49.109109	-42.734175	0.875364	continued:5	0	0			ok
-1.223223	-49.109109	-43.008476	0.878158	full	0	0			ok
-1.219219	-49.109109	-41.289107	0.888447	continued:5	0	0			ok
-1.215215	-49.109109	-41.789115	0.891240	continued:5	0	0			ok
-1.211211	-49.109109	-42.056258	0.894034	continued:5	0	0			ok
-1.207207	-49.109109	-42.202283	0.896827	continued:5	1	0	0		ok
-1.203203	-49.109109	-42.268976	0.896453	full	2	0	-1		ok
-1.199199	-49.109109	-40.509512	0.902618	continued:5	0	0			ok
-1.195195	-49.109109	-41.179006	0.905411	continued:5	0	0			ok
-1.191191	-49.109109	-41.437136	0.908205	continued:5	0	0			ok
-1.187187	-49.109109	-41.543827	0.910998	continued:5	1	0	0		ok
-1.183183	-49.109109	-41.566226	0.910290	continued:5	1	0	0		ok
-1.179179	-49.109109	-41.587858	0.909916	full	1	0	0		ok
-1.175175	-49.109109	-40.616673	0.899311	continued:5	0	0			ok
-1.171171	-49.109109	-41.249181	0.902105	continued:5	0	0			ok
-1.167167	-49.109109	-41.504920	0.904898	continued:5	0	0			ok
-1.163163	-49.109109	-41.613691	0.907692	continued:5	1	0	0		ok
-1.159159	-49.109109	-41.638941	0.907318	full	2	0	-1		ok
-1.155155	-49.109109	-40.954666	0.867319	continued:5	0	0			ok
-1.151151	-49.109109	-41.890847	0.866818	continued:5	0	0			ok
-1.147147	-49.109109	-42.421907	0.865982	continued:5	0	0			ok
-1.143143	-49.109109	-42.810284	0.865146	continued:5	0	0			ok
-1.139139	-49.109109	-43.123173	0.864438	continued:5	0	0			ok
-1.135135	-49.109109	-43.387823	0.863936	continued:5	0	0			ok
-1.131131	-49.109109	-43.617130	0.863435	full	0	0			ok
-1.127127	-49.109109	-41.280141	0.864185	continued:5	0	0			ok
-1.123123	-49.109109	-42.070818	0.863349	continued:5	0	0			ok
-1.119119	-49.109109	-42.567512	0.862513	continued:5	0	0			ok
-1.115115	-49.109109	-42.942041	0.861677	continued:5	0	0			ok
-1.111111	-49.109109	-43.248788	0.860969	continued:5	0	0			ok
-1.107107	-49.109109	-43.510919	0.860468	continued:5	0	0			ok
-1.103103	-49.109109	-43.739614	0.859966	full	0	0			ok
-1.099099	-49.109109	-41.339706	0.860949	continued:5	0	0			ok
-1.095095	-49.109109	-42.124959	0.860034	continued:5	0	0			ok
-1.091091	-49.109109	-42.625235	0.859119	continued:5	0	0			ok
-1.087087	-49.109109	-43.005365	0.858204	continued:5	0	0			ok
-1.083083	-49.109109	-43.318533	0.857496	continued:5	0	0			ok
-1.079079	-49.109109	-43.586540	0.856994	continued:5	0	0			ok
-1.075075	-49.109109	-43.820609	0.856493	full	0	0			ok
-1.071071	-49.109109	-41.602654	0.857626	continued:5	0	0			ok
-1.067067	-49.109109	-42.297019	0.856584	continued:5	0	0			ok
-1.063063	-49.109109	-42.769394	0.855669	continued:5	0	0			ok
-1.059059	-49.109109	-43.137404	0.854754	continued:5	0	0			ok
-1.055055	-49.109109	-43.444833	0.854046	continued:5	0	0			ok
-1.051051	-49.109109	-43.710209	0.853544	continued:5	0	0			ok
-1.047047	-49.109109	-43.943288	0.853043	full	0	0			ok
-1.043043	-49.109109	-41.502684	0.854422	continued:5	0	0			ok
-1.039039	-49.109109	-42.259759	0.853379	continued:5	0	2		-1	ok
-1.035035	-49.109109	-42.759987	0.852337	continued:5	0	0			ok
-1.031031	-49.109109	-43.146875	0.851422	continued:5	0	0			ok
-1.027027	-49.109109	-43.467815	0.850586	continued:5	0	0			ok
-1.023023	-49.109109	-43.745210	0.850084	continued:5	0	0			ok
-1.019019	-49.109109	-43.988042	0.849583	full	0	0			ok
-1.015015	-49.109109	-40.795319	0.851629	continued:5	0	0			ok
-1.011011	-49.109109	-41.939211	0.850586	continued:5	0	0			ok
-1.007007	-49.109109	-42.552625	0.849337	continued:5	0	0			ok
-1.003003	-49.109109	-43.000004	0.848294	continued:5	0	2		-1	ok
-0.998999	-49.109109	-43.360321	0.847379	continued:5	0	2		-1	ok
-0.994995	-49.109109	-43.666141	0.846671	continued:5	0	2		-1	ok
-0.990991	-49.109109	-43.932700	0.846170	continued:5	0	2		-1	ok
-0.986987	-49.109109	-44.168236	0.845668	full	0	2		-1	ok
-0.982983	-49.109109	-41.523793	0.847676	continued:5	0	2		-1	ok
-0.978979	-49.109109	-42.314973	0.846427	continued:5	0	2		-1	ok
-0.974975	-49.109109	-42.838118	0.845178	continued:5	0	2		-1	ok
-0.970971	-49.109109	-43.244615	0.844135	continued:5	0	2		-1	ok
-0.966967	-49.109109	-43.582793	0.843427	continued:5	0	2		-1	ok
-0.962963	-49.109109	-43.872853	0.842719	continued:5	0	2		-1	ok
-0.958959	-49.109109	-44.128870	0.842217	full	0	2		-1	ok
-0.954955	-49.109109	-41.758264	0.844383	continued:5	0	2		-1	ok
-0.950951	-49.109109	-42.474335	0.843006	continued:5	0	2		-1	ok
-0.946947	-49.109109	-42.973613	0.841757	continued:5	0	2		-1	ok
-0.942943	-49.109109	-43.369464	0.840715	continued:5	0	2		-1	ok
-0.938939	-49.109109	-43.702370	0.839800	continued:5	0	2		-1	ok
-0.934935	-49.109109	-43.992260	0.839298	continued:5	0	2		-1	ok
-0.930931	-49.109109	-44.246523	0.838797	full	0	2		-1	ok
-0.926927	-49.109109	-40.570540	0.842022	continued:5	0	2		-1	ok
-0.922923	-49.109109	-41.933183	0.840566	continued:5	0	2		-1	ok
-0.918919	-49.109109	-42.608236	0.839110	continued:5	0	2		-1	ok
-0.914915	-49.109109	-43.094817	0.837861	continued:5	0	2		-1	ok
-0.910911	-49.109109	-43.485860	0.836819	continued:5	0	2		-1	ok
-0.906907	-49.109109	-43.817119	0.835904	continued:5	0	2		-1	ok
-0.902903	-49.109109	-44.106734	0.835402	continued:5	0	2		-1	ok
-0.898899	-49.109109	-44.361308	0.834901	full	0	2		-1	ok
-0.894895	-49.109109	-40.652846	0.838468	continued:5	0	2		-1	ok
-0.890891	-49.109109	-41.985126	0.836885	continued:5	0	0			ok
-0.886887	-49.109109	-42.663699	0.835429	continued:5	0	0			ok
-0.882883	-49.109109	-43.154960	0.833973	continued:5	0	0			ok
-0.878879	-49.109109	-43.553112	0.832930	continued:5	0	0			ok
-0.874875	-49.109109	-43.890394	0.832016	continued:5	0	0			ok
-0.870871	-49.109109	-44.185090	0.831514	continued:5	0	0			ok
-0.866867	-49.109109	-44.443917	0.831013	full	0	0			ok
-0.862863	-49.109109	-41.021888	0.834802	continued:5	0	0			ok
-0.858859	-49.109109	-42.149192	0.833012	continued:5	0	0			ok
-0.854855	-49.109109	-42.795679	0.831556	continued:5	0	0			ok
-0.850851	-49.109109	-43.275518	0.830100	continued:5	0	0			ok
-0.846847	-49.109109	-43.668893	0.829057	continued:5	0	0			ok
-0.842843	-49.109109	-44.004139	0.828142	continued:5	0	0			ok
-0.838839	-49.109109	-44.297967	0.827641	continued:5	0	0			ok
-0.834835	-49.109109	-44.556396	0.827139	full	0	0			ok
-0.830831	-49.109109	-41.242277	0.831193	continued:5	0	0			ok
-0.826827	-49.109109	-42.272923	0.829275	continued:5	0	0			ok
-0.822823	-49.109109	-42.900973	0.827691	continued:5	0	0			ok
-0.818819	-49.109109	-43.376246	0.826236	continued:5	0	0			ok
-0.814815	-49.109109	-43.768581	0.825193	continued:5	0	0			ok
-0.810811	-49.109109	-44.104090	0.824278	continued:5	0	0			ok
-0.806807	-49.109109	-44.398568	0.823777	continued:5	0	0			ok
-0.802803	-49.109109	-44.657634	0.823275	full	0	0			ok
-0.798799	-49.109109	-41.432131	0.827350	continued:5	0	0			ok
-0.794795	-49.109109	-42.394609	0.825432	continued:5	0	0			ok
-0.790791	-49.109109	-43.007618	0.823849	continued:5	0	0			ok
-0.786787	-49.109109	-43.478021	0.822393	continued:5	0	1		0	ok
-0.782783	-49.109109	-43.868842	0.821350	continued:5	0	1		0	ok
-0.778779	-49.109109	-44.204092	0.820435	continued:5	0	1		0	ok
-0.774775	-49.109109	-44.498685	0.819934	continued:5	0	1		0	ok
-0.770771	-49.109109	-44.757854	0.819432	full	0	1		0	ok
-0.766767	-49.109109	-41.564869	0.823640	continued:5	0	1		0	ok
-0.762763	-49.109109	-42.489636	0.821722	continued:5	0	1		0	ok
-0.758759	-49.109109	-43.094582	0.820139	continued:5	0	1		0	ok
-0.754755	-49.109109	-43.562914	0.818762	continued:5	0	1		0	ok
-0.750751	-49.109109	-43.952499	0.817512	continued:5	0	0			ok
-0.746747	-49.109109	-44.289736	0.816598	continued:5	0	0			ok
-0.742743	-49.109109	-44.586003	0.816096	continued:5	0	0			ok
-0.738739	-49.109109	-44.846406	0.815595	full	0	0			ok
-0.734735	-49.109109	-41.701582	0.820022	continued:5	0	0			ok
-0.730731	-49.109109	-42.588124	0.818104	continued:5	0	0			ok
-0.726727	-49.109109	-43.183164	0.816314	continued:5	0	0			ok
-0.722723	-49.109109	-43.650617	0.814937	continued:5	0	0			ok
-0.718719	-49.109109	-44.040785	0.813688	continued:5	0	0			ok
-0.714715	-49.109109	-44.378917	0.812773	continued:5	0	0			ok
-0.710711	-49.109109	-44.675938	0.812271	continued:5	0	0			ok
-0.706707	-49.109109	-44.936765	0.811770	full	0	0			ok
-0.702703	-49.109109	-41.825939	0.816421	continued:5	0	0			ok
-0.698699	-49.109109	-42.681748	0.814297	continued:5	0	0			ok
-0.694695	-49.109109	-43.271309	0.812507	continued:5	0	0			ok
-0.690691	-49.109109	-43.737754	0.811130	continued:5	0	0			ok
-0.686687	-49.109109	-44.128241	0.809880	continued:5	0	0			ok
-0.682683	-49.109109	-44.466946	0.808965	continued:5	0	0			ok
-0.678679	-49.109109	-44.764375	0.808464	continued:5	0	0			ok
-0.674675	-49.109109	-45.025269	0.807962	full	0	0			ok
-0.670671	-49.109109	-41.946545	0.812696	continued:5	0	1		0	ok
-0.666667	-49.109109	-42.776871	0.810571	continued:5	0	0			ok
-0.662663	-49.109109	-43.359710	0.808781	continued:5	0	0			ok
-0.658659	-49.109109	-43.824006	0.807325	continued:5	0	0			ok
-0.654655	-49.109109	-44.214761	0.806076	continued:5	0	1		0	ok
-0.650651	-49.109109	-44.553894	0.805161	continued:5	0	1		0	ok
-0.646647	-49.109109	-44.851532	0.804660	continued:5	0	1		0	ok
-0.642643	-49.109109	-45.112270	0.804158	full	0	0			ok
-0.638639	-49.109109	-42.064701	0.809042	continued:5	0	0			ok
-0.634635	-49.109109	-42.871018	0.806789	continued:5	0	0			ok
-0.630631	-49.109109	-43.448452	0.804999	continued:5	0	0			ok
-0.626627	-49.109109	-43.911234	0.803543	continued:5	0	0			ok
-0.622623	-49.109109	-44.301638	0.802294	continued:5	0	0			ok
-0.618619	-49.109109	-44.640626	0.801379	continued:5	0	0			ok
-0.614615	-49.109109	-44.937940	0.800878	continued:5	0	0			ok
-0.610611	-49.109109	-45.198024	0.800376	full	0	0			ok
-0.606607	-49.109109	-40.633043	0.807590	continued:5	2	0	-1		ok
-0.602603	-49.109109	-42.200428	0.804797	continued:5	0	0			ok
-0.598599	-49.109109	-42.982327	0.802672	continued:5	0	0			ok
-0.594595	-49.109109	-43.550705	0.800754	continued:5	0	0			ok
-0.590591	-49.109109	-44.011101	0.799298	continued:5	0	0			ok
-0.586587	-49.109109	-44.400475	0.798049	continued:5	0	0			ok
-0.582583	-49.109109	-44.738708	0.797134	continued:5	0	0			ok
-0.578579	-49.109109	-45.035106	0.796633	continued:5	0	0			ok
-0.574575	-49.109109	-45.293942	0.796131	full	0	0			ok
-0.570571	-49.109109	-40.940965	0.803487	continued:5	2	0	-1		ok
-0.566567	-49.109109	-42.329764	0.800693	continued:5	2	0	-1		ok
-0.562563	-49.109109	-43.089077	0.798441	continued:5	0	0			ok
-0.558559	-49.109109	-43.651395	0.796523	continued:5	2	0	-1		ok
-0.554555	-49.109109	-44.109463	0.795067	continued:5	2	0	-1		ok
-0.550551	-49.109109	-44.497652	0.793818	continued:5	2	0	-1		ok
-0.546547	-49.109109	-44.834883	0.792903	continued:5	2	0	-1		ok
-0.542543	-49.109109	-45.130079	0.792401	continued:5	63	0	-2,-2		ok
-0.538539	-49.109109	-45.387371	0.791900	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	0	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
