delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459459	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.353353								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.353353	-41.467532	0.882389	full	0	0			ok
-1.263263	-53.353353	-41.493292	0.881827	full	0	0			ok
-1.259259	-53.353353	-40.267319	0.880186	continued:5	0	0			ok
-1.255255	-53.353353	-41.545255	0.880687	full	0	0			ok
-1.251251	-53.353353	-40.481286	0.880086	continued:5	0	0			ok
-1.247247	-53.353353	-41.597855	0.879584	full	0	0			ok
-1.243243	-53.353353	-40.639885	0.879625	continued:5	0	0			ok
-1.239239	-53.353353	-41.651152	0.879123	full	0	0			ok
-1.235235	-53.353353	-40.775711	0.879030	continued:5	0	0			ok
-1.231231	-53.353353	-41.705206	0.878529	full	0	0			ok
-1.227227	-53.353353	-40.898588	0.878368	continued:5	0	0			ok
-1.223223	-53.353353	-41.760084	0.877866	full	0	0			ok
-1.219219	-53.353353	-41.013349	0.877673	continued:5	0	0			ok
-1.215215	-53.353353	-41.815858	0.877172	full	0	0			ok
-1.211211	-53.353353	-41.122228	0.876952	continued:5	0	0			ok
-1.207207	-53.353353	-41.872602	0.876450	full	0	0			ok
-1.203203	-53.353353	-41.226990	0.876216	continued:5	0	0			ok
-1.199199	-53.353353	-41.930400	0.875714	full	0	0			ok
-1.195195	-53.353353	-41.328705	0.875468	continued:5	0	0			ok
-1.191191	-53.353353	-41.989340	0.874967	full	0	0			ok
-1.187187	-53.353353	-41.428177	0.874711	continued:5	0	0			ok
-1.183183	-53.353353	-42.049517	0.874209	full	0	0			ok
-1.179179	-53.353353	-41.526152	0.873948	continued:5	0	0			ok
-1.175175	-53.353353	-42.111037	0.873447	full	0	0			ok
-1.171171	-53.353353	-40.739482	0.872022	continued:5	0	0			ok
-1.167167	-53.353353	-41.741290	0.874815	full	0	0			ok
-1.163163	-53.353353	-40.871203	0.870957	continued:5	0	0			ok
-1.159159	-53.353353	-41.803960	0.873416	full	0	0			ok
-1.155155	-53.353353	-41.006229	0.870181	continued:5	0	0			ok
-1.151151	-53.353353	-41.868304	0.871972	full	0	0			ok
-1.147147	-53.353353	-41.140127	0.869562	continued:5	0	0			ok
-1.143143	-53.353353	-41.934472	0.870477	full	0	0			ok
-1.139139	-53.353353	-41.263767	0.868761	continued:5	0	0			ok
-1.135135	-53.353353	-42.002631	0.868928	full	0	0			ok
-1.131131	-53.353353	-41.387701	0.868065	continued:5	0	0			ok
-1.127127	-53.353353	-42.072969	0.867564	full	0	0			ok
-1.123123	-53.353353	-41.508136	0.867308	continued:5	0	0			ok
-1.119119	-53.353353	-42.145697	0.866807	full	0	0			ok
-1.115115	-53.353353	-40.347729	0.864378	continued:5	0	0			ok
-1.111111	-53.353353	-41.687450	0.866168	continued:5	0	0			ok
-1.107107	-53.353353	-42.259801	0.865666	full	0	0			ok
-1.103103	-53.353353	-40.900645	0.864098	continued:5	0	0			ok
-1.099099	-53.353353	-41.867257	0.865013	continued:5	0	0			ok
-1.095095	-53.353353	-42.380782	0.864511	full	0	0			ok
-1.091091	-53.353353	-41.282536	0.863321	continued:5	0	0			ok
-1.087087	-53.353353	-42.049547	0.863822	continued:5	0	0			ok
-1.083083	-53.353353	-42.509816	0.863114	full	0	0			ok
-1.079079	-53.353353	-41.439225	0.862066	continued:5	0	0			ok
-1.075075	-53.353353	-42.142447	0.864525	full	0	0			ok
-1.071071	-53.353353	-41.594748	0.861365	continued:5	0	0			ok
-1.067067	-53.353353	-42.235551	0.862408	full	0	0			ok
-1.063063	-53.353353	-40.701326	0.859316	continued:5	0	0			ok
-1.059059	-53.353353	-41.827087	0.860231	continued:5	0	0			ok
-1.055055	-53.353353	-42.385264	0.859730	full	0	0			ok
-1.051051	-53.353353	-41.249058	0.858606	continued:5	0	0			ok
-1.047047	-53.353353	-42.065923	0.859107	continued:5	0	0			ok
-1.043043	-53.353353	-42.549461	0.858606	full	0	0			ok
-1.039039	-53.353353	-41.686655	0.857711	continued:5	0	0			ok
-1.035035	-53.353353	-42.314456	0.857878	continued:5	0	0			ok
-1.031031	-53.353353	-42.731765	0.856835	full	0	0			ok
-1.027027	-53.353353	-40.806674	0.855504	continued:5	0	0			ok
-1.023023	-53.353353	-41.892472	0.856005	continued:5	0	0			ok
-1.019019	-53.353353	-42.454248	0.856507	full	0	0			ok
-1.015015	-53.353353	-41.495517	0.854644	continued:5	0	0			ok
-1.011011	-53.353353	-42.224263	0.855018	continued:5	0	0			ok
-1.007007	-53.353353	-42.683278	0.854516	full	0	0			ok
-1.003003	-53.353353	-40.669777	0.852658	continued:5	0	0			ok
-0.998999	-53.353353	-41.865351	0.853159	continued:5	0	0			ok
-0.994995	-53.353353	-42.454711	0.855825	full	0	0			ok
-0.990991	-53.353353	-40.813936	0.851432	continued:5	0	0			ok
-0.986987	-53.353353	-41.925453	0.851933	continued:5	0	0			ok
-0.982983	-53.353353	-42.499779	0.851973	continued:5	0	0			ok
-0.978979	-53.353353	-42.899714	0.851471	full	0	0			ok
-0.974975	-53.353353	-41.226698	0.849981	continued:5	0	0			ok
-0.970971	-53.353353	-42.113997	0.850149	continued:5	0	0			ok
-0.966967	-53.353353	-42.636107	0.850109	continued:5	0	0			ok
-0.962963	-53.353353	-43.012851	0.848525	full	0	0			ok
-0.958959	-53.353353	-41.195122	0.848188	continued:5	0	0			ok
-0.954955	-53.353353	-42.110783	0.848355	continued:5	0	0			ok
-0.950951	-53.353353	-42.643822	0.850480	full	0	0			ok
-0.946947	-53.353353	-41.368318	0.846944	continued:5	0	0			ok
-0.942943	-53.353353	-42.205626	0.846983	continued:5	0	0			ok
-0.938939	-53.353353	-42.716988	0.846944	continued:5	0	0			ok
-0.934935	-53.353353	-43.090284	0.845901	full	0	0			ok
-0.930931	-53.353353	-41.306524	0.845007	continued:5	0	0			ok
-0.926927	-53.353353	-42.187886	0.845381	continued:5	0	0			ok
-0.922923	-53.353353	-42.711657	0.848174	full	0	0			ok
-0.918919	-53.353353	-41.172386	0.843650	continued:5	0	0			ok
-0.914915	-53.353353	-42.131524	0.843611	continued:5	0	0			ok
-0.910911	-53.353353	-42.686510	0.843571	continued:5	0	0			ok
-0.906907	-53.353353	-43.084764	0.843070	full	0	0			ok
-0.902903	-53.353353	-41.612226	0.842013	continued:5	0	0			ok
-0.898899	-53.353353	-42.371613	0.841973	continued:5	0	0			ok
-0.894895	-53.353353	-42.861562	0.841806	continued:5	0	0			ok
-0.890891	-53.353353	-43.228183	0.841305	full	0	0			ok
-0.886887	-53.353353	-41.771820	0.840228	continued:5	0	0			ok
-0.882883	-53.353353	-42.476791	0.840060	continued:5	0	0			ok
-0.878879	-53.353353	-42.948492	0.839893	continued:5	0	0			ok
-0.874875	-53.353353	-43.306195	0.838978	full	0	0			ok
-0.870871	-53.353353	-41.854797	0.838429	continued:5	0	0			ok
-0.866867	-53.353353	-42.538503	0.838262	continued:5	0	0			ok
-0.862863	-53.353353	-43.002776	0.838095	continued:5	0	0			ok
-0.858859	-53.353353	-43.357102	0.837259	full	0	0			ok
-0.854855	-53.353353	-40.334270	0.835930	continued:5	0	0			ok
-0.850851	-53.353353	-41.902487	0.836304	continued:5	0	0			ok
-0.846847	-53.353353	-42.579770	0.835930	continued:5	0	0			ok
-0.842843	-53.353353	-43.045546	0.835762	continued:5	0	0			ok
-0.838839	-53.353353	-43.401940	0.835261	full	0	0			ok
-0.834835	-53.353353	-40.305827	0.833785	continued:5	0	0			ok
-0.830831	-53.353353	-41.912662	0.833953	continued:5	0	0			ok
-0.826827	-53.353353	-42.600941	0.833579	continued:5	0	0			ok
-0.822823	-53.353353	-43.073701	0.833411	continued:5	0	0			ok
-0.818819	-53.353353	-43.435328	0.832910	full	0	0			ok
-0.814815	-53.353353	-40.204299	0.831307	continued:5	0	0			ok
-0.810811	-53.353353	-41.915888	0.831809	continued:5	0	0			ok
-0.806807	-53.353353	-42.614687	0.831435	continued:5	0	0			ok
-0.802803	-53.353353	-43.093468	0.831061	continued:5	0	0			ok
-0.798799	-53.353353	-43.461975	0.830559	full	0	0			ok
-0.794795	-53.353353	-41.901199	0.829933	continued:5	0	0			ok
-0.790791	-53.353353	-42.617378	0.829559	continued:5	0	0			ok
-0.786787	-53.353353	-43.105371	0.829185	continued:5	0	0			ok
-0.782783	-53.353353	-43.480092	0.828684	full	0	0			ok
-0.778779	-53.353353	-41.884227	0.828191	continued:5	0	0			ok
-0.774775	-53.353353	-42.616823	0.827689	continued:5	0	0			ok
-0.770771	-53.353353	-43.114823	0.827315	continued:5	0	0			ok
-0.766767	-53.353353	-43.496170	0.826814	full	0	0			ok
-0.762763	-53.353353	-41.860016	0.826327	continued:5	0	0			ok
-0.758759	-53.353353	-42.613843	0.825826	continued:5	0	0			ok
-0.754755	-53.353353	-43.122438	0.825452	continued:5	0	0			ok
-0.750751	-53.353353	-43.510691	0.824950	full	0	0			ok
-0.746747	-53.353353	-41.832212	0.824673	continued:5	0	0			ok
-0.742743	-53.353353	-42.605852	0.823965	continued:5	0	0			ok
-0.738739	-53.353353	-43.126422	0.823463	continued:5	0	0			ok
-0.734735	-53.353353	-43.523991	0.823296	full	0	0			ok
-0.730731	-53.353353	-41.805030	0.822858	continued:5	0	0			ok
-0.726727	-53.353353	-42.600933	0.822149	continued:5	0	0			ok
-0.722723	-53.353353	-43.132057	0.821648	continued:5	0	0			ok
-0.718719	-53.353353	-43.536313	0.822484	full	0	0			ok
-0.714715	-53.353353	-41.781430	0.821109	continued:5	0	0			ok
-0.710711	-53.353353	-42.597385	0.820401	continued:5	0	0			ok
-0.706707	-53.353353	-43.137797	0.819900	continued:5	0	0			ok
-0.702703	-53.353353	-43.547833	0.821690	full	0	0			ok
-0.698699	-53.353353	-41.751824	0.819327	continued:5	0	0			ok
-0.694695	-53.353353	-42.591145	0.818619	continued:5	0	0			ok
-0.690691	-53.353353	-43.142116	0.818117	continued:5	0	0			ok
-0.686687	-53.353353	-43.558686	0.820911	full	0	0			ok
-0.682683	-53.353353	-41.762578	0.817558	continued:5	0	0			ok
-0.678679	-53.353353	-42.607995	0.816849	continued:5	0	0			ok
-0.674675	-53.353353	-43.162813	0.817351	continued:5	0	0			ok
-0.670671	-53.353353	-43.568975	0.820144	full	0	0			ok
-0.666667	-53.353353	-41.659866	0.815930	continued:5	0	0			ok
-0.662663	-53.353353	-42.559056	0.815094	continued:5	0	0			ok
-0.658659	-53.353353	-43.136495	0.814386	continued:5	0	0			ok
-0.654655	-53.353353	-43.571526	0.812261	continued:5	0	0			ok
-0.650651	-53.353353	-43.941601	0.809468	continued:5	0	0			ok
-0.646647	-53.353353	-44.278357	0.806674	full	0	0			ok
-0.642643	-53.353353	-41.698342	0.813310	continued:5	0	0			ok
-0.638639	-53.353353	-42.596099	0.812267	continued:5	0	0			ok
-0.634635	-53.353353	-43.178195	0.811559	continued:5	0	0			ok
-0.630631	-53.353353	-43.617217	0.811058	continued:5	0	0			ok
-0.626627	-53.353353	-43.970051	0.808264	continued:5	0	0			ok
-0.622623	-53.353353	-44.292861	0.805471	full	0	0			ok
-0.618619	-53.353353	-41.669315	0.810708	continued:5	0	0			ok
-0.614615	-53.353353	-42.595754	0.809665	continued:5	0	0			ok
-0.610611	-53.353353	-43.190297	0.808829	continued:5	0	0			ok
-0.606607	-53.353353	-43.638579	0.808328	continued:5	0	0			ok
-0.602603	-53.353353	-43.997874	0.807078	continued:5	0	0			ok
-0.598599	-53.353353	-44.306607	0.804285	full	0	0			ok
-0.594595	-53.353353	-41.594761	0.808071	continued:5	0	0			ok
-0.590591	-53.353353	-42.572245	0.807028	continued:5	0	0			ok
-0.586587	-53.353353	-43.186736	0.806114	continued:5	0	0			ok
-0.582583	-53.353353	-43.647645	0.805612	continued:5	0	0			ok
-0.578579	-53.353353	-44.015471	0.805238	continued:5	0	0			ok
-0.574575	-53.353353	-44.319713	0.803114	full	0	0			ok
-0.570571	-53.353353	-41.461834	0.805702	continued:5	0	0			ok
-0.566567	-53.353353	-42.517263	0.804452	continued:5	0	0			ok
