delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.112093	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.109258	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.106422	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.103586	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.100751	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.097915	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.095079	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.092244	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.089408	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-31.017515	-40.162047	0.918812	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.698082	-31.017515	-41.897736	0.919186	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.695246	-31.017515	-42.844127	0.916393	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.692410	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.544954	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.542118	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.539283	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.536447	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.533611	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.530776	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.527940	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.525104	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.522269	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.519433	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.516597	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.513761	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.510926	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.508090	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.505254	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.502419	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.499583	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.496747	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.493912	-31.017515								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.491076	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-31.017515								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-31.017515								error: Could not locate the first local maximum of the reduced return map.
