delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.936280	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.922102	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.919266	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.916430	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.913595	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.910759	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.907923	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.905088	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.902252	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.899416	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.890909	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-40.692244	-41.209658	0.990301	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.771810	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.749124	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-40.692244	-41.263999	0.987508	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.740617	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-40.692244	-41.320227	0.984714	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.712260	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-40.692244	-41.380931	0.981921	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.686739	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-40.692244	-41.448171	0.979127	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.658382	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-40.692244	-41.518030	0.976334	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.632861	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-40.692244	-41.593221	0.973541	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.607339	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-40.692244	-41.673181	0.970747	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.584654	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-40.692244	-41.760432	0.967954	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.561968	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-40.692244								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-40.692244	-41.854401	0.965161	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.539283	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-40.692244	-41.954821	0.962367	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.516597	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-40.692244	-42.061658	0.959574	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.493912	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-40.692244	-42.175054	0.956781	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.471226	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-40.692244	-42.295295	0.953987	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.451376	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-40.692244	-42.425619	0.951194	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.431526	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-40.692244	-42.566347	0.948401	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.408841	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-40.692244	-42.715182	0.945607	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.386155	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-40.692244								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-40.692244	-42.872961	0.942814	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.366305	-40.692244								error: Could not locate the first local maximum of the reduced return map.
