delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.035530	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.032694	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.029858	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.027023	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.024187	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.021351	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.018515	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.015680	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.012844	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.010008	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.007173	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.004337	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.001501	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.998666	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.995830	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.992994	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.990158	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.987323	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.984487	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.981651	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.978816	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.975980	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.973144	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.970309	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.967473	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.964637	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.961802	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.958966	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.956130	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.953294	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.950459	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.947623	-14.603837								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.944787	-14.603837								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-14.603837								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-14.603837								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-14.603837								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-14.603837	-45.597723	0.922115	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.930609	-14.603837	-46.639506	0.919321	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.927773	-14.603837	-47.725440	0.916528	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.924937	-14.603837	-48.823823	0.915692	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.922102	-14.603837	-49.882894	0.914856	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.919266	-14.603837	-45.603180	0.921029	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.916430	-14.603837	-46.641308	0.918236	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.913595	-14.603837	-47.722339	0.915442	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.910759	-14.603837	-48.814958	0.914400	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.907923	-14.603837	-49.869367	0.914233	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.905088	-14.603837	-44.649713	0.922353	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.902252	-14.603837	-45.628720	0.919560	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.899416	-14.603837	-46.664576	0.916767	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.896580	-14.603837	-47.741278	0.913973	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.893745	-14.603837	-48.827720	0.912931	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.890909	-14.603837	-49.874683	0.912763	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.888073	-14.603837	-44.713066	0.920939	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.885238	-14.603837	-45.692141	0.918146	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.882402	-14.603837	-46.726111	0.915352	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.879566	-14.603837	-47.798094	0.912559	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.876731	-14.603837	-48.876877	0.911517	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.873895	-14.603837	-49.913889	0.910808	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.871059	-14.603837	-44.796667	0.919236	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.868224	-14.603837	-45.779284	0.916443	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.865388	-14.603837	-46.814402	0.913649	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.862552	-14.603837	-47.883872	0.910984	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.859716	-14.603837	-48.955150	0.909193	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.856881	-14.603837	-49.986627	0.906400	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.854045	-14.603837	-44.788343	0.917834	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.851209	-14.603837	-45.768455	0.915040	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.848374	-14.603837	-46.799495	0.912247	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.845538	-14.603837	-47.863788	0.909454	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.842702	-14.603837	-48.930352	0.908618	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.839867	-14.603837	-49.950357	0.907241	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.837031	-14.603837	-44.844534	0.916315	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.834195	-14.603837	-45.825120	0.913521	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.831359	-14.603837	-46.854542	0.910728	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.828524	-14.603837	-47.914467	0.908062	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.825688	-14.603837	-48.972964	0.907020	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.822852	-14.603837	-49.984424	0.904689	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.820017	-14.603837	-44.842160	0.914972	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.817181	-14.603837	-45.819740	0.912178	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.814345	-14.603837	-46.844629	0.909385	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.811510	-14.603837	-47.898891	0.906592	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.808674	-14.603837	-48.952127	0.905549	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.805838	-14.603837	-49.958166	0.905047	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.803003	-14.603837	-44.937283	0.912681	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.800167	-14.603837	-45.924011	0.909887	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.797331	-14.603837	-46.954906	0.907094	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.794495	-14.603837	-48.010577	0.904301	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.791660	-14.603837	-49.060112	0.901507	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.788824	-14.603837	-50.070158	0.898714	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.785988	-14.603837	-44.901769	0.911909	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.783153	-14.603837	-45.878726	0.909115	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.780317	-14.603837	-46.899170	0.906322	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.777481	-14.603837	-47.944807	0.903529	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.774646	-14.603837	-48.985739	0.902486	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.771810	-14.603837	-49.976978	0.902319	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.768974	-14.603837	-44.997632	0.910295	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.766138	-14.603837	-45.976311	0.907502	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.763303	-14.603837	-46.995927	0.904708	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
