delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.998666	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.964637	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.961802	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.958966	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.956130	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.953294	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.950459	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.947623	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.944787	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.941952	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.939116	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.936280	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.933445	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.930609	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.927773	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.924937	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.922102	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.919266	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.907923	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.905088	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.902252	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.899416	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.896580	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.893745	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.890909	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-40.592160	-41.028821	0.996521	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.817181	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-40.592160	-41.072625	0.993728	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.785988	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.771810	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.768974	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.766138	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-40.592160	-41.120115	0.990935	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.757631	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.754796	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.751960	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.749124	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.737781	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-40.592160	-41.173166	0.988141	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.729274	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-40.592160	-41.230410	0.985348	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.700917	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-40.592160	-41.290983	0.982555	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.675396	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-40.592160	-41.357181	0.979761	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.647039	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-40.592160	-41.425192	0.976968	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.621518	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-40.592160	-41.497875	0.974175	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.598832	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-40.592160	-41.577535	0.971381	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.573311	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-40.592160	-41.660508	0.968588	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.550626	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-40.592160	-41.749669	0.965795	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.530776	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.527940	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.525104	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.522269	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.519433	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.516597	-40.592160								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.513761	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-40.592160	-41.847507	0.963001	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.508090	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-40.592160	-41.950663	0.960208	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.485405	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-40.592160	-42.059342	0.957415	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.465555	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-40.592160	-42.176686	0.954621	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.445705	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-40.592160	-42.302806	0.951828	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.425855	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-40.592160	-42.438042	0.949035	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.406005	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-40.592160								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-40.592160								error: Could not locate the first local maximum of the reduced return map.
