delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.095079	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-28.982485	-41.815266	0.922175	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.831359	-28.982485	-42.870704	0.921132	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.828524	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.544954	-28.982485								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.542118	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-28.982485								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-28.982485	-43.793280	0.918339	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.459883	-28.982485	-44.358013	0.915545	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.457048	-28.982485	-44.958474	0.912752	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.454212	-28.982485	-45.598991	0.910293	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.451376	-28.982485	-46.274840	0.908503	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.448540	-28.982485	-46.973186	0.908001	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.445705	-28.982485	-47.672326	0.907834	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.442869	-28.982485	-43.798361	0.916831	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.440033	-28.982485	-44.361214	0.914038	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.437198	-28.982485	-44.958641	0.911245	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.434362	-28.982485	-45.594922	0.908579	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.431526	-28.982485	-46.267364	0.906995	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.428691	-28.982485	-46.959320	0.906287	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
