delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.910759	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-40.758966								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-40.758966	-40.562355	0.949419	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.411676	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-40.758966	-41.211818	0.946626	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.400334	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-40.758966								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-40.758966								error: Could not locate the first local maximum of the reduced return map.
