delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.570475	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.181985	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.179149	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.176314	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.173478	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.170642	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.167807	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.164971	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.162135	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.159299	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.156464	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.153628	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
-2.150792	-48.565471								error: Expected at least three slow-subsystem equilibria, got 1.
