delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.703753	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.181985	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.179149	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.176314	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.173478	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.170642	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.167807	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.164971	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.162135	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.159299	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.156464	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.153628	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
-2.150792	-48.498749								error: Expected at least three slow-subsystem equilibria, got 1.
