delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.032694	-48.765638								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.029858	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-48.765638								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-48.765638								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.814345	-48.765638								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.811510	-48.765638								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.808674	-48.765638								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.805838	-48.765638								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.803003	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.181985	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.179149	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.176314	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.173478	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.170642	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.167807	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.164971	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.162135	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.159299	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.156464	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.153628	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
-2.150792	-48.765638								error: Expected at least three slow-subsystem equilibria, got 1.
