delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.103586	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.800167	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.797331	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.794495	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.791660	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.788824	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.785988	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.783153	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.780317	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.777481	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.774646	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.771810	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.768974	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.766138	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.763303	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.760467	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.757631	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.754796	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.751960	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.749124	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.737781	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-41.592994	-40.652052	0.938103	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3374966975014	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0	ok
-2.235863	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-41.592994	-41.275012	0.935310	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2602619	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0	ok
-2.227356	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-41.592994	-41.670081	0.932517	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3374966975014	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0	ok
-2.218849	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-41.592994								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.130942	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-41.592994								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.111093	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-41.592994								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.091243	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-41.592994								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-41.592994								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
