delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.114929	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.112093	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.109258	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.106422	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.103586	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.890909	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-28.648874	-41.685671	0.920613	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.845538	-28.648874	-42.810858	0.917819	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.842702	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-28.648874								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-28.648874								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.471226	-28.648874	-43.796403	0.918528	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.468390	-28.648874	-44.367398	0.915734	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.465555	-28.648874	-44.974440	0.912941	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.462719	-28.648874	-45.621878	0.910482	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.459883	-28.648874	-46.304834	0.908898	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.457048	-28.648874	-47.008347	0.908190	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.454212	-28.648874	-47.714086	0.908023	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.451376	-28.648874	-43.853675	0.916817	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.448540	-28.648874	-44.425280	0.914024	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.445705	-28.648874	-45.032462	0.911230	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.442869	-28.648874	-45.678961	0.908771	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.440033	-28.648874	-46.359413	0.906981	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.437198	-28.648874	-47.060408	0.906480	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.434362	-28.648874	-47.759881	0.906313	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
