delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.842702	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-26.947456								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-26.947456								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-26.947456	-43.794062	0.922344	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.542118	-26.947456	-44.393343	0.919551	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.539283	-26.947456	-45.032419	0.916757	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.536447	-26.947456	-45.715834	0.913964	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.533611	-26.947456	-46.441157	0.912046	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.530776	-26.947456	-47.191460	0.911338	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.527940	-26.947456	-47.943069	0.911171	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.525104	-26.947456	-43.863031	0.920358	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.522269	-26.947456	-44.466568	0.917565	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.519433	-26.947456	-45.109397	0.914771	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.516597	-26.947456	-45.795273	0.912106	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.513761	-26.947456	-46.519824	0.910316	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.510926	-26.947456	-47.265780	0.909607	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.508090	-26.947456	-48.010543	0.909440	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.505254	-26.947456	-43.866435	0.918734	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.502419	-26.947456	-44.469313	0.915941	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.499583	-26.947456	-45.110148	0.913148	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.496747	-26.947456	-45.792688	0.910354	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.493912	-26.947456	-46.513825	0.908564	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.491076	-26.947456	-47.255181	0.907856	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.488240	-26.947456	-47.994436	0.907689	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
