delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.635696	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-41.192661	-40.421547	0.935266	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.252877	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-41.192661	-41.243102	0.932472	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.244370	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-41.192661	-41.712325	0.929679	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.235863	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-41.192661								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.133778	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-41.192661								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.116764	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-41.192661								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.099750	-41.192661								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.096914	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-41.192661								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-41.192661								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
