delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.106422	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.103586	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.100751	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.097915	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.095079	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.092244	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.089408	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.086572	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.083736	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.080901	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.078065	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.075229	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.072394	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.069558	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.066722	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.063887	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.061051	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.058215	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.055379	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.052544	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.049708	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.046872	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.044037	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.041201	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.038365	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.035530	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.032694	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.029858	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.027023	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.024187	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.021351	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.018515	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.015680	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.012844	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.010008	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.007173	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.004337	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.001501	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.998666	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.995830	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.992994	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.990158	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.987323	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.984487	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.981651	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.978816	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.975980	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.973144	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.970309	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.967473	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.964637	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.961802	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.958966	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.956130	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.953294	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.950459	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.947623	-14.503753								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-14.503753								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-14.503753								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-14.503753	-44.622213	0.925046	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.936280	-14.503753	-45.605527	0.922252	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.933445	-14.503753	-46.649079	0.919459	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.930609	-14.503753	-47.736761	0.916666	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.927773	-14.503753	-48.836665	0.915623	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.924937	-14.503753	-49.898351	0.914787	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.922102	-14.503753	-45.607923	0.921033	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.919266	-14.503753	-46.648988	0.918240	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.916430	-14.503753	-47.732877	0.915447	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.913595	-14.503753	-48.828051	0.914404	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.910759	-14.503753	-49.884542	0.914237	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.907923	-14.503753								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.905088	-14.503753	-44.722397	0.921910	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.902252	-14.503753	-45.708495	0.919117	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.899416	-14.503753	-46.750726	0.916324	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.896580	-14.503753	-47.831579	0.913530	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.893745	-14.503753	-48.919022	0.912694	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.890909	-14.503753	-49.962367	0.909901	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.888073	-14.503753	-44.772341	0.920581	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.885238	-14.503753	-45.757069	0.917788	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.882402	-14.503753	-46.796044	0.914994	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.879566	-14.503753	-47.871197	0.912201	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.876731	-14.503753	-48.950608	0.910411	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.873895	-14.503753	-49.990911	0.907618	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.871059	-14.503753	-44.704655	0.919168	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.868224	-14.503753	-45.685265	0.916375	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.865388	-14.503753	-46.718830	0.913581	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.862552	-14.503753	-47.788820	0.910788	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.859716	-14.503753	-48.864435	0.909746	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.856881	-14.503753	-49.897551	0.909578	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.854045	-14.503753	-44.824900	0.917559	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.851209	-14.503753	-45.808926	0.914766	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.848374	-14.503753	-46.843393	0.911972	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.845538	-14.503753	-47.909909	0.909179	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.842702	-14.503753	-48.977072	0.908343	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.839867	-14.503753	-49.996078	0.905550	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.837031	-14.503753	-44.867275	0.916092	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.834195	-14.503753	-45.850796	0.913299	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.831359	-14.503753	-46.882781	0.910505	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.828524	-14.503753	-47.944451	0.907712	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.825688	-14.503753	-49.004578	0.906335	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.822852	-14.503753	-50.018774	0.903542	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.820017	-14.503753	-44.861008	0.914751	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.817181	-14.503753	-45.841366	0.911958	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.814345	-14.503753	-46.868698	0.909164	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.811510	-14.503753	-47.924688	0.906371	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.808674	-14.503753	-48.978704	0.905328	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.805838	-14.503753	-49.984574	0.904286	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.803003	-14.503753	-44.937759	0.912134	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.800167	-14.503753	-45.930170	0.909341	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.797331	-14.503753	-46.966221	0.906547	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.794495	-14.503753	-48.026343	0.903754	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.791660	-14.503753	-49.079396	0.900961	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.788824	-14.503753	-50.091906	0.898167	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.785988	-14.503753	-44.914690	0.911750	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.783153	-14.503753	-45.893578	0.908957	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.780317	-14.503753	-46.915703	0.906163	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.777481	-14.503753	-47.962522	0.903370	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897793581637415862411837851741626925693841642735321367	-1,0,0,0,0,0,0,0,0,0	-6,0,0,0,0,0,0,0,0,0	ok
-2.774646	-14.503753	-49.003987	0.902327	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.771810	-14.503753	-49.995116	0.901954	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.768974	-14.503753	-45.003820	0.910026	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.766138	-14.503753	-45.985394	0.907233	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
