delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.502419	-31.284404								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.499583	-31.284404								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.496747	-31.284404								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.493912	-31.284404								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.491076	-31.284404								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.488240	-31.284404								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.485405	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-31.284404								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-31.284404								error: Could not locate the first local maximum of the reduced return map.
