delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.137615	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.134779	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.131943	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.129108	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.126272	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.123436	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.120601	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.117765	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.114929	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.112093	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.109258	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.106422	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.103586	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.100751	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.097915	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.095079	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.092244	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.089408	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.086572	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.083736	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.080901	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.078065	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.075229	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.072394	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.069558	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.066722	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.063887	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.061051	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.058215	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.055379	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.052544	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.049708	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.046872	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.044037	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.041201	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.038365	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.035530	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.032694	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.029858	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.027023	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.024187	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.021351	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.018515	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.015680	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.012844	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.010008	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.007173	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.004337	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.001501	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.998666	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.995830	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.992994	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.990158	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.987323	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.984487	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.981651	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.978816	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.975980	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.973144	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.970309	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.967473	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.964637	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.961802	-14.036697								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-14.036697								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-14.036697								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-14.036697	-45.614327	0.922622	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.950459	-14.036697	-46.671651	0.919828	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.947623	-14.036697	-47.773395	0.917035	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.944787	-14.036697	-48.886628	0.915992	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.941952	-14.036697	-49.959978	0.915157	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.939116	-14.036697								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.936280	-14.036697	-44.683861	0.923596	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.933445	-14.036697	-45.681967	0.920803	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.930609	-14.036697	-46.738729	0.918010	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.927773	-14.036697	-47.836478	0.915216	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.924937	-14.036697	-48.942131	0.914174	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.922102	-14.036697	-50.005047	0.911921	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.919266	-14.036697	-44.703496	0.922163	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.916430	-14.036697	-45.700477	0.919369	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.913595	-14.036697	-46.754291	0.916576	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.910759	-14.036697	-47.847204	0.913782	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.907923	-14.036697	-48.946465	0.912740	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.905088	-14.036697	-50.002044	0.911156	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.902252	-14.036697	-44.746339	0.920600	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.899416	-14.036697	-45.744231	0.917806	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.896580	-14.036697	-46.796895	0.915013	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.893745	-14.036697	-47.886071	0.912220	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.890909	-14.036697	-48.979070	0.911384	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.888073	-14.036697	-50.025059	0.909131	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.885238	-14.036697	-44.812109	0.919129	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.882402	-14.036697	-45.810488	0.916336	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.879566	-14.036697	-46.861484	0.913543	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.876731	-14.036697	-47.945974	0.910749	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.873895	-14.036697	-49.031217	0.908497	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.871059	-14.036697	-50.076900	0.905703	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.868224	-14.036697	-45.740774	0.915259	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.865388	-14.036697	-46.786167	0.912466	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.862552	-14.036697	-47.865643	0.909672	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.859716	-14.036697	-48.947491	0.908630	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.856881	-14.036697	-49.983367	0.908463	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.854045	-14.036697	-44.800000	0.916574	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.851209	-14.036697	-45.793691	0.913781	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.848374	-14.036697	-46.837088	0.910987	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.845538	-14.036697	-47.911911	0.908194	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.842702	-14.036697	-48.986507	0.907151	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.839867	-14.036697	-50.013202	0.906984	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.837031	-14.036697	-44.790856	0.915086	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.834195	-14.036697	-45.782977	0.912292	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.831359	-14.036697	-46.823147	0.909499	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.828524	-14.036697	-47.893560	0.906706	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.825688	-14.036697	-48.963123	0.905663	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.822852	-14.036697	-49.984675	0.905496	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.820017	-14.036697	-44.928176	0.913526	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.817181	-14.036697	-45.922928	0.910733	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.814345	-14.036697	-46.962972	0.907940	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.811510	-14.036697	-48.028523	0.905146	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.808674	-14.036697	-49.087965	0.904104	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.805838	-14.036697	-50.095079	0.901310	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.803003	-14.036697	-44.851440	0.912102	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.800167	-14.036697	-45.842305	0.909309	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.797331	-14.036697	-46.877439	0.906516	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.794495	-14.036697	-47.938644	0.903722	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.791660	-14.036697	-48.995344	0.902680	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.788824	-14.036697	-50.001603	0.902513	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.785988	-14.036697	-44.953363	0.910638	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.783153	-14.036697	-45.944619	0.907844	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897793581637415862411837851741626925693841642735321367	1,0,0,0,0,0,0,0,0,0	-6,0,0,0,0,0,0,0,0,0	ok
-2.780317	-14.036697	-46.977724	0.905051	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.777481	-14.036697	-48.033200	0.902258	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.774646	-14.036697	-49.080304	0.901215	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	-1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
