delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.078065	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-47.764804								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.927773	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.924937	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.922102	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.919266	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.916430	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.913595	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.910759	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.907923	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.905088	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.902252	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.899416	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.896580	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.893745	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.890909	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.888073	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.885238	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.882402	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.879566	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.876731	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.873895	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.871059	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.868224	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.865388	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.862552	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.859716	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.856881	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.854045	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.851209	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.848374	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.845538	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.842702	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.839867	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.837031	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.834195	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.831359	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.828524	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.825688	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.822852	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.820017	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.817181	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.814345	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.811510	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.808674	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.805838	-47.764804								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.803003	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.181985	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.179149	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.176314	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.173478	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.170642	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.167807	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.164971	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.162135	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.159299	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.156464	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.153628	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.150792	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.147957	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
-2.145121	-47.764804								error: Expected at least three slow-subsystem equilibria, got 1.
