delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.530776	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-46.063386								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-46.063386								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-46.063386								error: Could not locate the first local maximum of the reduced return map.
