delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.001501	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-40.859049	-41.089470	0.990344	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.732110	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-40.859049	-41.135583	0.987551	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.703753	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-40.859049	-41.187403	0.984757	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.675396	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-40.859049	-41.243483	0.981964	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.647039	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-40.859049	-41.302902	0.979171	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.621518	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-40.859049								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-40.859049	-41.367916	0.976377	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.595997	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-40.859049	-41.437506	0.973584	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.570475	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-40.859049	-41.511050	0.970791	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.547790	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-40.859049	-41.591023	0.967997	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.522269	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-40.859049	-41.673859	0.965204	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.499583	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-40.859049	-41.762510	0.962411	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.479733	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-40.859049	-41.859492	0.959617	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.457048	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-40.859049	-41.961443	0.956824	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.437198	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-40.859049	-42.071400	0.954031	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.414512	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-40.859049	-42.186473	0.951237	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.394662	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-40.859049	-42.309975	0.948444	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.374812	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-40.859049	-42.442163	0.945650	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.354962	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-40.859049	-42.583478	0.942857	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.335113	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-40.859049								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-40.859049	-42.734506	0.940064	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.315263	-40.859049								error: Could not locate the first local maximum of the reduced return map.
