delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.726439	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-41.392827	-42.270272	0.962912	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.550626	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-41.392827	-42.373095	0.960119	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.525104	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-41.392827	-42.484024	0.957325	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.499583	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-41.392827	-42.603147	0.954532	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.474062	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-41.392827	-42.730690	0.951739	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5695183504499363952821063	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0	ok
-2.448540	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-41.392827	-42.867000	0.948945	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.423019	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-41.392827	-43.012522	0.946152	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.397498	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-41.392827	-43.167782	0.943359	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420548362621878581010822074119	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0	ok
-2.371977	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-41.392827	-43.333366	0.940565	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.343620	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-41.392827	-43.507057	0.937772	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.318098	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-41.392827	-43.692267	0.934979	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.289741	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-41.392827	-43.886711	0.932185	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.261384	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-41.392827	-44.090787	0.929392	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5695183504499363952821063	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0	ok
-2.233028	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-41.392827	-44.304727	0.926933	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3374966975014	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0	ok
-2.204671	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-41.392827	-44.524835	0.924139	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5695183504499363952821063	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0	ok
-2.176314	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-41.392827								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-41.392827								error: Could not locate the first local maximum of the reduced return map.
