delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.573311	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.544954	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.542118	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.539283	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.536447	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.533611	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.530776	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.527940	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.525104	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.522269	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.519433	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.516597	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.513761	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.510926	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.508090	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.505254	-30.517098								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.502419	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-30.517098								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-30.517098	-43.684595	0.916206	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.414512	-30.517098	-44.229813	0.913413	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.411676	-30.517098	-44.806871	0.910619	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.408841	-30.517098	-45.421112	0.908160	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.406005	-30.517098	-46.069186	0.906577	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.403169	-30.517098	-46.738065	0.906075	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.400334	-30.517098	-47.409785	0.905908	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
