delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.930609	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.800167	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.797331	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.794495	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.791660	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.788824	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.785988	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.783153	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.780317	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.777481	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.774646	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.771810	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.768974	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.766138	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.763303	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.760467	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.757631	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.754796	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.751960	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.749124	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.737781	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-42.527106								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.150792	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-42.527106								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.125271	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-42.527106	-43.664322	0.921850	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	95	1,0,0,0,0,0,0,0,0,0	5,0,0	ok
-2.105421	-42.527106								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.102585	-42.527106								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.099750	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-42.527106	-43.832239	0.919932	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	182	1,0,0,0,0,0,0,0,0,0	4,0,0,0	ok
-2.088407	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-42.527106								error: Could not locate the first local maximum of the reduced return map.
-2.074229	-42.527106	-44.006725	0.918014	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	182	1,0,0,0,0,0,0,0,0,0	4,0,0,0	ok
-2.071393	-42.527106	-44.188215	0.917847	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	182	1,0,0,0,0,0,0,0,0,0	4,0,0,0	ok
