delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.749124	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.737781	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-43.461218								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.091243	-43.461218								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.088407	-43.461218								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.085571	-43.461218								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.082736	-43.461218								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.079900	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.074229	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.071393	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.068557	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.065721	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.062886	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.060050	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.057214	-43.461218								error: Could not locate the first local maximum of the reduced return map.
-2.054379	-43.461218								error: Could not locate the first local maximum of the reduced return map.
