delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.095079	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.873895	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.871059	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.868224	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.865388	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.862552	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.859716	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.856881	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.854045	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.851209	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.848374	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.845538	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.842702	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.839867	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.837031	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.834195	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.831359	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.828524	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.825688	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.822852	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.820017	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.817181	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.814345	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.811510	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.808674	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.805838	-43.494579								error: T SSCS does not start with ±1: Int64[]
-2.803003	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.800167	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.797331	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.794495	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.791660	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.788824	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.785988	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.783153	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.780317	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.777481	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.774646	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.771810	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.768974	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.766138	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.763303	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.760467	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.757631	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.754796	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.751960	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.749124	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.737781	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-43.494579								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.102585	-43.494579								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.099750	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-43.494579								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.094078	-43.494579								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.091243	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.074229	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.071393	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.068557	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.065721	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.062886	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.060050	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.057214	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.054379	-43.494579								error: Could not locate the first local maximum of the reduced return map.
-2.051543	-43.494579								error: Could not locate the first local maximum of the reduced return map.
