delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.610175	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-42.293578	-43.484847	0.931829	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	137	1,0,0,0,0,0,0,0,0,0	8	ok
-2.218849	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-42.293578	-43.643686	0.929163	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	147	1,0,0,0,0,0,0,0,0,0	3,0,0,0	ok
-2.193328	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-42.293578								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.167807	-42.293578	-43.810928	0.926370	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2552	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0	ok
-2.164971	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-42.293578	-43.985464	0.923911	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2695	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0	ok
-2.139450	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-42.293578								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.133778	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-42.293578	-44.166291	0.922534	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2695	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0	ok
-2.125271	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-42.293578								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.105421	-42.293578	-44.352532	0.920281	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2552	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0	ok
-2.102585	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-42.293578								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-42.293578	-44.209579	0.918667	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2552	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0	ok
