delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.114929	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.112093	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.109258	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.106422	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.103586	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.910759	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.907923	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.905088	-27.614679	-41.629540	0.923685	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.902252	-27.614679	-42.778427	0.920892	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.899416	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.896580	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.893745	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.890909	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-27.614679								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-27.614679								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-27.614679	-43.781571	0.921600	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.519433	-27.614679	-44.366937	0.918806	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.516597	-27.614679	-44.990932	0.916013	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.513761	-27.614679	-45.658154	0.913220	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.510926	-27.614679	-46.366663	0.911430	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.508090	-27.614679	-47.099180	0.910721	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.505254	-27.614679	-47.834162	0.910554	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.502419	-27.614679	-43.845535	0.919671	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.499583	-27.614679	-44.434376	0.916878	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.496747	-27.614679	-45.061336	0.914084	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.493912	-27.614679	-45.730311	0.911291	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.491076	-27.614679	-46.438704	0.909707	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.488240	-27.614679	-47.166979	0.908999	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.485405	-27.614679	-47.895412	0.908832	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.482569	-27.614679	-43.848418	0.918133	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.479733	-27.614679	-44.435626	0.915339	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.476897	-27.614679	-45.059694	0.912546	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.474062	-27.614679	-45.724502	0.909753	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.471226	-27.614679	-46.427535	0.907962	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
