delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.038365	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-29.849875	-41.800035	0.918937	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.777481	-29.849875	-42.854596	0.919439	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.774646	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.544954	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.542118	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.539283	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.536447	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.533611	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.530776	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.527940	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.525104	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.522269	-29.849875								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.519433	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-29.849875								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-29.849875	-43.747082	0.916645	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.425855	-29.849875	-44.298048	0.913852	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.423019	-29.849875	-44.882399	0.911059	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.420183	-29.849875	-45.504858	0.908600	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.417348	-29.849875	-46.161409	0.907016	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.414512	-29.849875	-46.838337	0.906308	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.411676	-29.849875	-47.518782	0.906141	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.408841	-29.849875	-43.786808	0.914761	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.406005	-29.849875	-44.340356	0.911968	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.403169	-29.849875	-44.926517	0.909174	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
